time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.73638;1.044447073281072;0.8333257611348001;0.797866295737965;-4.1638316683869345e-07;-4.001993343733913e-07;1.0448385935683917;1.0100087559951418;9.999982039119008;0.8335122632649687;0.01556186895988263;0.01556224429451563;0.7977352282544921;0.014894241839320867;0.7978735067786689;1.0100028640129854
37.74638;1.044446797036408;0.8333257182161955;0.7978662093312081;-4.1637700789063e-07;-4.0022839257423494e-07;1.0448386108996028;1.0100087936327624;9.99998157922276;0.8335122786456494;0.015561869473373175;0.01556224345794497;0.7977351559904338;0.014894240227316974;0.7978734605687379;1.0100032767762708
37.75638;1.0444465203087439;0.8333256837339216;0.7978661199148117;-4.163676111460874e-07;-4.002575404933171e-07;1.0448386320434166;1.0100088256170336;9.99998102342522;0.8335122949718999;0.01556186995695811;0.015562242625040931;0.7977350837208309;0.01489423842407634;0.7978734095489112;1.010003695972392
37.76638;1.0444462433279416;0.8333256579634953;0.797866027610161;-4.1635504993307465e-07;-4.002866535536956e-07;1.0448386567918835;1.0100088517026786;9.999980377123553;0.8335123123597615;0.01556187040893568;0.01556224179414928;0.7977350116133688;0.014894236436909533;0.7978733540568529;1.0100041210248734
37.77638;1.0444459660886012;0.8333256411317566;0.7978659325625529;-4.1633945808846394e-07;-4.0031563721376166e-07;1.0448386849195586;1.010008871527707;9.999979646574863;0.8335123307262966;0.015561870828179065;0.015562240962405528;0.797734939792038;0.014894234273777803;0.7978732945413055;1.0100045515038907
37.78638;1.04444568850671;0.8333256332939034;0.797865834984001;-4.163209937423197e-07;-4.0034442592764233e-07;1.0448387162254942;1.0100088846974065;9.999978839349872;0.8335123498137323;0.015561871214591717;0.015562240126558904;0.7977348684072966;0.01489423194327398;0.7978732314687957;1.0100049870304924
37.79638;1.0444454105589625;0.8333256342678312;0.7978657352056607;-4.1629980204905137e-07;-4.0037300029319427e-07;1.044838750575919;1.0100088909050444;9.999977964674958;0.8335123692743843;0.01556187156949885;0.015562239285053974;0.7977347976309824;0.014894229455378823;0.7978731652558975;1.0100054271408014
37.80638;1.0444451323134263;0.8333256437123102;0.7978656336551672;-4.162760180877534e-07;-4.004013821701038e-07;1.0448387879373011;1.0100088899760093;9.999977033143091;0.8335123887199923;0.015561871895312497;0.015562238439297974;0.7977347276094741;0.014894226821591207;0.7978730962776113;1.0100058712137354
37.81638;1.0444448539343976;0.8333256612616792;0.7978655307980921;-4.1624978894197736e-07;-4.00429575185168e-07;1.0448388283983725;1.0100088818843787;9.999976056279063;0.8335124077380349;0.015561872194352604;0.015562237592695432;0.7977346584411081;0.014894224053359507;0.7978730248534698;1.0100063185205415
37.82638;1.044444575736136;0.8333256866046526;0.7978654271117189;-4.162212793284533e-07;-4.004575095750195e-07;1.0448388721450252;1.01000886677184;9.999975046248025;0.8335124259318901;0.01556187246823477;0.015562236749166916;0.797734590188739;0.014894221160877772;0.7978729512183622;1.0100067683031082
37.83638;1.0444442982084632;0.8333257194529646;0.7978653230945365;-4.1619066646278434e-07;-4.004850429890318e-07;1.0448389193501526;1.0100088449354285;9.999974015394574;0.8335124429661501;0.015561872718827526;0.015562235913024811;0.7977345228896046;0.01489421815345889;0.7978728755356449;1.0100072197824388
37.84638;1.0444440219211286;0.8333257594345472;0.7978652192313491;-4.161581410309422e-07;-4.005120010666305e-07;1.0448389700885883;1.0100088167886523;9.999972975837611;0.833512458604322;0.015561872949592392;0.015562235089532117;0.7977344565604376;0.014894215039965089;0.7978727979316289;1.0100076721700675
37.85638;1.0444437473962853;0.8333258060660469;0.7978651159040895;-4.161239053329765e-07;-4.005382193348945e-07;1.0448390244043497;1.0100087827880628;9.999971939267247;0.8335124727306197;0.015561873166100249;0.015562234284424015;0.7977343912285971;0.01489421182865409;0.7978727185307852;1.0100081247142756
37.86638;1.0444434750717422;0.8333258588563469;0.7978650133856268;-4.160881649109266e-07;-4.005635570623822e-07;1.044839082392597;1.0100087433442049;9.99997091641481;0.8335124852908842;0.015561873376036355;0.015562233502856316;0.7977343269873945;0.014894208526939425;0.7978726374819145;1.0100085767096585
37.87638;1.0444432053586363;0.8333259173839722;0.7978649119486272;-4.1605112663544574e-07;-4.0058788799438923e-07;1.044839144192733;1.010008698760159;9.999969916547409;0.8335124962012325;0.015561873588999029;0.015562232748856767;0.797734264036894;0.014894205140959611;0.7978725549598812;1.0100090274850673
37.88638;1.0444429387235774;0.8333259812919797;0.7978648119537592;-4.1601299448188084e-07;-4.0061108459864144e-07;1.044839209999916;1.0100086492331597;9.99996894766538;0.8335125053385326;0.015561873815943381;0.015562232024126776;0.7977342026600795;0.014894201675167232;0.7978724711397726;1.0100094763878715
37.89638;1.0444426756561629;0.8333260502970734;0.7978647138264856;-4.1597395367149255e-07;-4.00632991939927e-07;1.044839280091049;1.0100085949360755;9.999968016452515;0.833512512572671;0.015561874068463395;0.015562231327048046;0.7977341431360822;0.014894198132684397;0.7978723861369169;1.0100099227247834
37.90638;1.0444424165130939;0.8333261242230017;0.7978646179521883;-4.159341643626342e-07;-4.006534158484405e-07;1.0448393547718322;1.0100085360936966;9.999967127787505;0.8335125177539439;0.015561874358332424;0.015562230653799709;0.7977340856532843;0.014894194516140269;0.797872299959406;1.0100103656848822
37.91638;1.0444421614147974;0.8333262030126638;0.7978645246089788;-4.1589377632148335e-07;-4.0067215745393056e-07;1.0448394342734721;1.01000847300285;9.99996628546557;0.8335125206596884;0.015561874697483652;0.015562229999626023;0.7977340302664468;0.014894190827966596;0.7978722125173695;1.010010804309756
37.92638;1.0444419102148665;0.8333262867262746;0.7978644340298132;-4.1585294596639037e-07;-4.006890611931716e-07;1.0448395186983088;1.0100084060620702;9.999965493730286;0.8335125209755758;0.01556187509767301;0.015562229359139791;0.7977339769156465;0.014894187070350798;0.7978721236430938;1.0100112375328307
37.93638;1.044441662505294;0.833326375505205;0.7978643465112266;-4.158118390915516e-07;-4.007040212217052e-07;1.0448396080291724;1.0100083358033525;9.999964757605994;0.8335125183649997;0.015561875569018082;0.015562228727317672;0.797733925499737;0.014894183245908585;0.797872033122969;1.0100116642485255
37.94638;1.0444414177290886;0.8333264694780246;0.7978642624247602;-4.157706196934014e-07;-4.007169510913665e-07;1.0448397021426934;1.0100082628676887;9.99996408189419;0.83351251251546;0.01556187611912142;0.01556222810097823;0.797733875918539;0.014894179358901386;0.7978719407777279;1.01001208336381
37.95638;1.044441175331101;0.833326568708145;0.7978641821514376;-4.15729442933108e-07;-4.007277673062926e-07;1.0448398008370994;1.0100081879122507;9.999963470371975;0.8335125030951348;0.015561876754018322;0.015562227479347547;0.7977338280362823;0.014894175415705473;0.797871846520132;1.0100124938593054
37.96638;1.0444409348501729;0.8333266732476492;0.7978641060579245;-4.156884720066521e-07;-4.0073639931096045e-07;1.044839903870708;1.0100081114753365;9.999962926073414;0.8335124897597026;0.015561877478605277;0.015562226863428261;0.7977337816560557;0.014894171423845845;0.7978717503461829;1.0100128948773563
37.97638;1.0444406959538952;0.8333267831894926;0.7978640345236097;-4.1564789653152735e-07;-4.007428078687679e-07;1.04484001094054;1.0100080339056499;9.999962451739718;0.8335124722266861;0.015561878295865207;0.01556222625499876;0.797733736554769;0.01489416739025411;0.797871652333072;1.0100132857365782
37.98638;1.0444404583822642;0.8333268986266311;0.7978639679374473;-4.1560792225719566e-07;-4.0074700468304845e-07;1.0448401216400751;1.010007955422819;9.999962049747719;0.8335124503172713;0.01556187920675498;0.015562225656010977;0.7977336925244066;0.014894163319951942;0.7978715526804108;1.0100136658364125
37.99638;1.0444402218604918;0.8333270195769884;0.7978639066528457;-4.155687470472368e-07;-4.007490478845057e-07;1.0448402354860673;1.0100078762293343;9.99996172209221;0.8335124239888051;0.01556188021050473;0.015562225068299719;0.7977336493909394;0.014894159215967293;0.7978714517321022;1.0100140345775082
38.00638;1.044439986087258;0.8333271459661187;0.7978638509528381;-4.155305399217191e-07;-4.0074900156785037e-07;1.044840351999623;1.0100077965893328;9.999961470674371;0.8335123933583038;0.01556188130513232;0.015562224493748413;0.7977336070146899;0.014894155080279086;0.7978713499483273;1.0100143913571582
38.01638;1.044439750751324;0.8333272776345159;0.7978638010552712;-4.154934274344991e-07;-4.0074691580578966e-07;1.0448404707563292;1.0100077168564796;9.999961297179627;0.8335123586495415;0.015561882488761796;0.015562223934212496;0.7977335652640289;0.014894150914498536;0.7978712478741371;1.0100147356038172
38.02638;1.044439515519387;0.8333274143232065;0.7978637571638784;-4.154574983119046e-07;-4.0074286323431804e-07;1.0448405913522048;1.0100076374538507;9.999961202003092;0.8335123200919473;0.015561883759975853;0.015562223390553184;0.7977335239578532;0.014894146719990146;0.7978711461026818;1.0100150668280181
38.03638;1.0444392800812936;0.8333275556974213;0.7978637195060366;-4.1542282501147293e-07;-4.0073696356419856e-07;1.0448407133164006;1.0100075588470037;9.99996118323983;0.8335122778536562;0.015561885116666925;0.015562222862400235;0.7977334828181207;0.014894142498500271;0.7978710452294036;1.0100153846512014
38.04638;1.044439044294745;0.8333277013925963;0.7978636882969975;-4.1538948272511853e-07;-4.0072934564932113e-07;1.044840836045418;1.0100074815329563;9.999961237155423;0.8335122320253824;0.015561886555565847;0.015562222348837808;0.7977334415070647;0.014894138253095171;0.7978709458438675;1.010015688821222
38.05638;1.0444388082568756;0.833327851005971;0.7978636636827777;-4.153575487552041e-07;-4.0072010883315005e-07;1.0448409588518288;1.0100074060001547;9.999961359493927;0.8335121826367521;0.015561888072851311;0.015562221848787961;0.7977333997209618;0.014894133988254047;0.7978708485276174;1.0100159792301364
38.06638;1.04443857219489;0.8333280040638956;0.7978636457182343;-4.153270844063805e-07;-4.007093239749862e-07;1.0448410810960174;1.0100073326711365;9.999961546000439;0.8335121296865953;0.015561889664478324;0.015562221361385613;0.7977333572295982;0.014894129708973318;0.7978707538130967;1.0100162558805559
38.07638;1.0444383363127705;0.8333281600134701;0.7978636343648384;-4.152981191281284e-07;-4.006970398863859e-07;1.0448412022114895;1.0100072618965983;9.999961792451268;0.8335120731710485;0.015561891325712798;0.015562220886272588;0.7977333138646274;0.014894125419917172;0.7978706621415121;1.010016518843944
38.08638;1.0444381007506027;0.833328318256057;0.7978636295053414;-4.152706518154419e-07;-4.0068329168892613e-07;1.0448413216089938;1.010007193984682;9.999962095038269;0.8335120130871703;0.015561893050188631;0.015562220423591846;0.7977332695279947;0.014894121125349673;0.797870573849039;1.0100167682622587
38.09638;1.0444378656580717;0.8333284782329917;0.7978636310084449;-4.1524466367698884e-07;-4.00668119336957e-07;1.0448414386282965;1.0100071291955635;9.99996245066865;0.83351194939286;0.01556189482880808;0.015562219974111747;0.7977332242188352;0.014894116829271702;0.797870489194642;1.0100170043139516
38.10638;1.0444376312491408;0.8333286395067672;0.7978636387990072;-4.1522012284574424e-07;-4.006515804826554e-07;1.044841552587864;1.010007067712401;9.99996285679588;0.8335118820031282;0.015561896649442363;0.015562219539447922;0.7977331780379746;0.01489411253575484;0.797870408428805;1.0100172271315833
38.11638;1.044437397786474;0.8333288017674486;0.7978636528436138;-4.1519697397348876e-07;-4.0063376373155917e-07;1.0448416628507606;1.010007009615229;9.99996331063028;0.833511810868422;0.015561898498347415;0.015562219122026481;0.797733131147627;0.014894108249793807;0.7978703318403114;1.0100174367116983
38.12638;1.044437165551737;0.8333289647688973;0.7978636731066633;-4.1517513907722287e-07;-4.0061479304281715e-07;1.044841768824329;1.0100069547984922;9.999963808271195;0.8335117360230949;0.015561900361965898;0.015562218724853744;0.7977330837003284;0.014894103977604644;0.7978702597443117;1.0100176328535193
38.13638;1.0444369347862297;0.8333291282464624;0.7978636995647927;-4.1515453230649203e-07;-4.0059480519774024e-07;1.0448418699272994;1.010006902886918;9.999964345043802;0.8335116575448259;0.015561902226970872;0.015562218351644699;0.7977330357788963;0.014894099725762494;0.7978701924373587;1.0100178152442527
38.14638;1.044436705616516;0.8333292918992555;0.7978637322432139;-4.151350603105178e-07;-4.005739328742404e-07;1.0448419656143293;1.0100068532900859;9.999964916493601;0.8335115754677969;0.015561904078619737;0.015562218006567402;0.7977329873873901;0.01489409550025361;0.7978701301202535;1.0100179836884855
38.15638;1.0444364780436945;0.8333294554570623;0.7978637712149593;-4.1511661605474155e-07;-4.005523176226534e-07;1.0448420554251563;1.0100068052927211;9.999965518548432;0.8335114897286255;0.015561905899433322;0.015562217693288945;0.7977329384810069;0.014894091306358484;0.7978700728313578;1.010018138248297
38.16638;1.044436251981973;0.8333296187252333;0.797863816522334;-4.150990889833257e-07;-4.0053012671601535e-07;1.0448421390149574;1.0100067580706595;9.99996614739167;0.8335114002055434;0.015561907670097257;0.015562217415385916;0.7977328890041945;0.014894087149018355;0.7978700204995032;1.010018279152517
38.17638;1.0444360272943232;0.8333297815591706;0.7978638680505054;-4.1508239797292507e-07;-4.005075506843464e-07;1.0448422161650166;1.0100067107361426;9.999966800059324;0.8335113067800155;0.015561909372001687;0.015562217177594538;0.7977328389493289;0.014894083033251624;0.7978699730668769;1.0100184065893574
38.18638;1.0444358038071164;0.8333299438189764;0.7978639254864652;-4.1506652726611194e-07;-4.0048479108853317e-07;1.0448422867368798;1.0100066624382287;9.999967474891346;0.8335112093539184;0.015561910988676219;0.015562216985088844;0.7977327883884053;0.01489407896407973;0.7978699305198631;1.0100185205619507
38.19638;1.0444355812654367;0.8333301053410509;0.7978639884468365;-4.150515222479723e-07;-4.0046205711414174e-07;1.044842350615557;1.0100066124878802;9.999968170786936;0.8335111078643584;0.015561912505559078;0.015562216841435309;0.7977327374202093;0.01489407494547203;0.7978698928442091;1.0100186209356412
38.20638;1.0444353592448887;0.8333302659617063;0.7978640566678207;-4.150374336125115e-07;-4.004395679242639e-07;1.0448424076981973;1.0100065604767217;9.99996888629102;0.8335110022915437;0.015561913909485768;0.015562216747346423;0.797732686120597;0.014894070979424844;0.7978698600185021;1.0100187076621456
38.21638;1.0444351371474059;0.8333304255966564;0.7978641300563536;-4.150242512438025e-07;-4.0041753964829266e-07;1.0448424579183864;1.0100065062830825;9.99996962008972;0.8335108926081277;0.015561915188488115;0.015562216700875856;0.7977326345618835;0.014894067066378412;0.7978698320468331;1.0100187809569499
38.22638;1.0444349143190503;0.833330584320535;0.7978642085901313;-4.1501188721959385e-07;-4.003961530911906e-07;1.0448425013273401;1.0100064499892676;9.999970372230806;0.8335107787182925;0.015561916332716332;0.015562216699133661;0.7977325828545537;0.014894063206775656;0.7978698089527454;1.0100188412953324
38.23638;1.0444346901730748;0.8333307423785855;0.7978642922087328;-4.1500021740702484e-07;-4.003755314198413e-07;1.0448425381929722;1.0100063918402173;9.99997114434215;0.8335106604704607;0.015561917335956257;0.015562216739969428;0.7977325312038427;0.014894059402925037;0.7978697907066411;1.0100188893598694
38.24638;1.0444344642618895;0.8333309000963246;0.7978643807290647;-4.1498912385830995e-07;-4.0035575462407987e-07;1.0448425690239909;1.0100063322223882;9.999971939128606;0.8335105376976312;0.015561918195695178;0.015562216821657728;0.7977324799754384;0.014894055660054747;0.7978697771682917;1.0100189260270305
38.25638;1.0444342363077284;0.8333310577408158;0.797864473798419;-4.149785007713925e-07;-4.0033689034131986e-07;1.0448425944987372;1.0100062715697637;9.999972760344182;0.8335104102274957;0.015561918911828588;0.015562216941607438;0.7977324296876065;0.014894051986007482;0.7978697681129487;1.0100189523118228
38.26638;1.0444340061529997;0.8333312154428061;0.7978645709416773;-4.149682542406055e-07;-4.0031900215058923e-07;1.044842615315418;1.010006210245385;9.999973612816953;0.8335102779069219;0.015561919485687989;0.01556221709558584;0.7977323809073825;0.014894048390184572;0.7978697632789177;1.010018969267308
38.27638;1.0444337736641918;0.8333313732175227;0.7978646716396967;-4.149583228106687e-07;-4.00302145262773e-07;1.0448426320376043;1.010006148527058;9.999974501677148;0.8335101406306425;0.015561919919621574;0.015562217277008067;0.7977323341403469;0.014894044882878554;0.7978697623809414;1.0100189779181745
38.28638;1.04443353872095;0.8333315310378999;0.7978647753639385;-4.149486835149351e-07;-4.002863728838487e-07;1.044842645060131;1.0100060867104834;9.999975431201786;0.8335099983615073;0.01556192021583333;0.015562217476938152;0.7977322897819786;0.01489404147542899;0.7978697651402143;1.0100189792069396
38.29638;1.0444333012899971;0.8333316889162528;0.7978648815907295;-4.14939317956051e-07;-4.0027173654067375e-07;1.0448426547016956;1.0100060251908114;9.99997640431801;0.8335098511754971;0.015561920375019194;0.015562217685627528;0.7977322481271162;0.014894038179867076;0.7978697713389086;1.0100189739282714
38.30638;1.0444330614809052;0.833331846951405;0.7978649897960993;-4.149301888546013e-07;-4.0025827565664784e-07;1.044842661307173;1.010005964456551;9.999977423159557;0.8335096992626229;0.015561920396748505;0.015562217893870392;0.7977322093930328;0.014894035006756297;0.797869780817608;1.0100189627319411
38.31638;1.0444328195799917;0.8333320053102804;0.7978650994255571;-4.149212578597125e-07;-4.002460102983463e-07;1.0448426652667533;1.0100059050917163;9.999978489647559;0.8335095428810211;0.015561920281268427;0.015562218093235259;0.797732173740782;0.014894031962881948;0.797869793411475;1.0100189462135545
38.32638;1.044432576034628;0.8333321641767831;0.7978652098781825;-4.149124962312807e-07;-4.002349303243297e-07;1.0448426669656248;1.0100058477781588;9.999979605327775;0.8335093823594344;0.015561920031482188;0.015562218276077143;0.797732141313119;0.014894029051370087;0.7978698089195484;1.010018924986034
38.33638;1.0444323313261996;0.8333323237132695;0.7978653205171649;-4.1490387230534384e-07;-4.0022498114088724e-07;1.044842666786123;1.0100057932120041;9.999980771017908;0.8335092180967597;0.01556191965420062;0.015562218434945258;0.7977321122407379;0.014894026273576961;0.7978698271268693;1.0100188996630974
38.34638;1.044432085845104;0.8333324840371391;0.7978654307161018;-4.148953533418326e-07;-4.0021605822747685e-07;1.0448426652029483;1.0100057420023163;9.999981986275793;0.8335090504979265;0.015561919159897035;0.015562218561363451;0.79773208656313;0.014894023630190847;0.7978698478254597;1.0100188708007816
38.35638;1.044431839882699;0.8333326452163164;0.7978655399596685;-4.148869102700983e-07;-4.002080075206362e-07;1.044842662808292;1.0100056946390648;9.999983249121673;0.8335088799354354;0.015561918561474269;0.015562218646105623;0.7977320641295285;0.014894021121223655;0.7978698708451774;1.0100188388659472
38.36638;1.04443159368323;0.8333328072906085;0.7978656479208632;-4.1487850836835304e-07;-4.002006358832062e-07;1.0448426601743603;1.0100056515191658;9.999984557302959;0.833508706791839;0.0155619178726259;0.015562218681139958;0.797732044588066;0.014894018745972284;0.7978698961108885;1.0100188042375928
38.37638;1.044431347486495;0.8333329702803448;0.7978657544401042;-4.148701160488835e-07;-4.001937408862614e-07;1.0448426577071854;1.0100056130004256;9.999985909857644;0.8335085314993942;0.015561917105519978;0.015562218660534526;0.797732027453838;0.014894016502859517;0.797869923668372;1.0100187672106857
