time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.026079;0.4524210188909358;3.1652058800322375e-07;-1.1718451363857034e-07;-3.0418880418132686e-07;-3.665049109248477e-07;0.4499559343312202;10.001086117978941;0.8340494564523073;0.01556298575075491;0.015547237356965159;0.6248050134960781;0.9379180391999462;1.1286947266632719
30.027;0.4523999074121929;3.1489304430071254e-07;-1.1964274094440414e-07;-3.034973525415683e-07;-3.6829441250934737e-07;0.4499437689473964;10.001023572133798;0.8340397099621174;0.015563260166503733;0.015547500965268002;0.6257252792148068;0.9478048950226751;1.1374445030854028
30.027922;0.45237824239016927;3.1298278288149646e-07;-1.220970611256323e-07;-3.0274509442813754e-07;-3.698707106166791e-07;0.44993201329492855;10.000967716092752;0.8340300068711853;0.015563527339589147;0.015547770082266679;0.6266474484123458;0.956818710709845;1.1454844764611811
30.028844;0.4523560493918133;3.107995409711943e-07;-1.2452545472580077e-07;-3.019325906969572e-07;-3.7121921870204063e-07;0.44992067399961166;10.000918251143142;0.8340203497407865;0.01556378555382213;0.015548044046142693;0.627569509379855;0.965034489244218;1.1528707482350034
30.029765;0.45233334998429203;3.083536479317947e-07;-1.2690427533966958e-07;-3.010619595207761e-07;-3.723241029806427e-07;0.4499097526675456;10.00087499727779;0.8340107473211732;0.015564033180145995;0.015548322167841687;0.6284934520404033;0.9725242385754429;1.1596603454389838
30.030687;0.45231016118741046;3.0565507630859044e-07;-1.292118512267092e-07;-3.001383861143216e-07;-3.7316997853068067e-07;0.44989924769451606;10.000837830231685;0.8340012102704847;0.015564268745495486;0.015548603816995687;0.6294182530138203;0.979350972131654;1.1659021071288729
30.031608;0.45228649473592036;3.027133716723847e-07;-1.3142929475855036e-07;-2.991703116754065e-07;-3.7374269504406445e-07;0.44988916261922945;10.000806593868175;0.8339917453268442;0.01556449100150917;0.015548888510027949;0.6303428670487342;0.9855747069478163;1.1716431531810134
30.03253;0.4522623584155724;2.9953907012110746e-07;-1.335409421381668e-07;-2.9816832697501337e-07;-3.740306815112962e-07;0.44987950757450246;10.000781031054924;0.8339823497012898;0.015564698930356361;0.01554917596544021;0.6312692304051816;0.9912474617615444;1.1769261212406874
30.033452;0.4522377604500332;2.9614483175833463e-07;-1.3553518676781487e-07;-2.9714351999204285e-07;-3.74027931089549e-07;0.44987029411172735;10.000760813845886;0.8339730103918694;0.015564891662814894;0.015549466216494692;0.6321952746515416;0.9964182568867275;1.1817894547821006
30.034112;0.45221271654118483;2.9254495720340975e-07;-1.3740442756997415e-07;-2.9610571584458443e-07;-3.737364652155218e-07;0.4498615328519881;10.000745589549958;0.8339637139858358;0.015565068425558498;0.015549759647437378;0.6328609378588751;0.9998381138606132;1.185037564919416
30.034112;0.452187251200868;2.887530216955869e-07;-1.391436186829025e-07;-2.9506300894986397e-07;-3.7316476494044084e-07;0.4498532336786591;10.000734937263259;0.8339544551558884;0.015565228563953202;0.015550056838058103;0.6328671604726308;0.9998310532666811;1.1850388332256048
30.034113;0.4521613851150447;2.8477932329949917e-07;-1.407474908965963e-07;-2.9402314820767243e-07;-3.7232434749001886e-07;0.44984540766628633;10.000728316072596;0.8339452319732277;0.01556537151589791;0.015550358355719975;0.6328748778987443;0.9998240930346448;1.1850406686274537
30.034114;0.45213511973919535;2.806309669763924e-07;-1.4220825344594333e-07;-2.929950999102998e-07;-3.712288390027053e-07;0.44983806810253;10.000725117878613;0.8339360386690318;0.015565496792420974;0.01555066465043098;0.6328830264821381;0.9998172477786479;1.1850424747891435
30.034116;0.4521084351719507;2.7631396670873486e-07;-1.435162918646692e-07;-2.919893946689596e-07;-3.6989407358334316e-07;0.44983122493463906;10.000724796679506;0.8339268665845009;0.015565604092319262;0.015550976069513936;0.6328925529080575;0.9998105289187451;1.1850447181085981
30.03412;0.4520812973402454;2.718351185137942e-07;-1.4466267185823784e-07;-2.910181450308088e-07;-3.6833754095696475e-07;0.44982487832514717;10.00072698041529;0.833917707952723;0.01556569339203897;0.015551292920109152;0.6329044125917974;0.9998039479819728;1.1850478707461491
30.034128;0.45205366183416895;2.6720298136342925e-07;-1.4564033758617383e-07;-2.900956747714012e-07;-3.6657738151983774e-07;0.4498190199727868;10.000731506275688;0.8339085565666686;0.015565764849571203;0.01555161543124909;0.632920558679909;0.9997975202929004;1.1850529516209944
30.034144;0.4520254768694339;2.6242725259424024e-07;-1.4644410066825751e-07;-2.892376314979538e-07;-3.6462940520317135e-07;0.4498136392397888;10.00073837150934;0.8338994052013872;0.015565818642184816;0.015551943604675657;0.6329449309665306;0.9997912628015745;1.1850620541127637
30.034176;0.4519966934564022;2.575170888645483e-07;-1.4707084874072564e-07;-2.8845732210696857e-07;-3.625039929725925e-07;0.4498087269802805;10.000747668708994;0.8338902433950064;0.015565854906618305;0.015552277147659542;0.6329854611544737;0.9997851877337706;1.185079408570717
30.03424;0.45196727805188236;2.5248108299126096e-07;-1.4751933635827158e-07;-2.8776322028592525e-07;-3.6020712114465905e-07;0.4498042748344471;10.000759536425583;0.8338810581022168;0.015565873760324533;0.015552615555406563;0.6330580939110827;0.9997792980326065;1.1851135227820753
30.034368;0.45193721894653627;2.4732889473431207e-07;-1.4778929884676454e-07;-2.8715976364750727e-07;-3.577437976327501e-07;0.4498002700821471;10.000774098682209;0.8338718344964127;0.015565875301241004;0.015552958260429494;0.6331947961495007;0.9997735868666943;1.185181474775094
30.034624;0.4519065262436284;2.4207146381849006e-07;-1.4788041839028534e-07;-2.8664960213248143e-07;-3.551192768576296e-07;0.4497966908886976;10.000791498117623;0.8338625583647226;0.015565859623860505;0.01555330477278757;0.6334595457029774;0.9997680403236467;1.1853175044835313
30.035136;0.4518752272548599;2.367200325863961e-07;-1.4779166662433481e-07;-2.8623767390837426e-07;-3.5233919402186285e-07;0.44979351010214125;10.000812038041564;0.8338532204051379;0.015565826901234828;0.015553654705364822;0.6339803180363001;0.9997626417410397;1.1855902236441076
30.03616;0.45184335465548625;2.312864542713114e-07;-1.4752314146485144e-07;-2.859342432818486e-07;-3.494110769455883e-07;0.4497907031956267;10.000836214548768;0.8338438162147747;0.015565777443424288;0.015554007618705965;0.6350130842143109;0.9997573765741178;1.1861371826880294
30.037184;0.45181093604677613;2.2578423346558516e-07;-1.4707871420300935e-07;-2.857523851608986e-07;-3.463447286161944e-07;0.44978825125540745;10.000864640986961;0.8338343452545491;0.015565711710373074;0.015554362871168272;0.6360458189799304;0.9997522351694001;1.1866840322889105
30.038208;0.4517779983386258;2.202290736960732e-07;-1.4646391571553433e-07;-2.857034836683435e-07;-3.4315123195144317e-07;0.44978614468833117;10.000898057105449;0.8338248112174831;0.015565630339102458;0.01555471971924322;0.6370785075822537;0.9997472112437986;1.1872306993345512
30.039232;0.45174457558937364;2.1463955422050946e-07;-1.456812036751931e-07;-2.8579556502963777e-07;-3.3984218734690986e-07;0.4497843876211099;10.000937358401234;0.8338152188318821;0.015565534141885978;0.015555077550503648;0.6381111446911397;0.9997422993279813;1.18777712879417
30.040256;0.4517107055653747;2.09037054012472e-07;-1.4472888014158049e-07;-2.860341913892658e-07;-3.364276529619442e-07;0.44978299121411225;10.000983514864217;0.8338055738578987;0.015565424060193489;0.015555435959719867;0.6391437309959614;0.9997374953548253;1.1883232830533437
30.04128;0.4516764235565325;2.0344368165649854e-07;-1.4360325889117663e-07;-2.8642247743030293e-07;-3.329145596660609e-07;0.44978196201220116;10.00103745600077;0.8337958875380936;0.015565301172723657;0.015555794593793762;0.640176266646499;0.9997327991999946;1.1888691451452225
30.042304;0.45164176271043016;1.9788043155384729e-07;-1.4230192952170605e-07;-2.869590138237466e-07;-3.293071813371284e-07;0.4497812977306684;10.00110003929394;0.8337861742359197;0.01556516674780361;0.015556152951516699;0.6412087413113654;0.9997282148854235;1.1894147237688986
30.043328;0.45160675696412433;1.923669566737038e-07;-1.4082691535483555e-07;-2.8763843813960935e-07;-3.2560664966286954e-07;0.44978098796285376;10.001172092109991;0.8337764476674331;0.015565022249047291;0.015556510397707047;0.6422411332134196;0.9997237471121556;1.1899600447790895
30.044352;0.45157144136179705;1.8692085547806374e-07;-1.3918526177053013e-07;-2.8845553428378746e-07;-3.2181112659442126e-07;0.4497810183582494;10.001254417450562;0.8337667206889634;0.015564869328220144;0.015556866345232068;0.643273417393102;0.9997193980358177;1.190505137944209
30.045376;0.45153585178796024;1.8155648703713727e-07;-1.373873953840211e-07;-2.8940718034241554e-07;-3.179187282285953e-07;0.44978137906797977;10.001347709459257;0.8337569984946039;0.015564709819421407;0.015557220293353314;0.6443055729618999;0.9997151681644727;1.1910500383368694
30.0464;0.45150002625318436;1.7628666624921245e-07;-1.3544477360687222e-07;-2.9049027362273925e-07;-3.139292026729119e-07;0.4497820700387498;10.001452449928404;0.8337472736217572;0.015564545646765175;0.015557571703695783;0.6453375894729637;0.9997110594276283;1.191594791422807
30.047424;0.4514640046432226;1.711261720491881e-07;-1.3336709090249477e-07;-2.916989224396389e-07;-3.098436310135478e-07;0.44978309837609437;10.001568875938155;0.833737536031819;0.015564378736512098;0.015557919973121455;0.6463694720476604;0.9997070756681293;1.1921394495512634
30.048448;0.451427827163187;1.6609211403923189e-07;-1.3116152999986017e-07;-2.9302338866636465e-07;-3.0566432503423407e-07;0.4497844699842955;10.001697019041956;0.8337277840414562;0.015564211062085876;0.01555826454166797;0.6474012396522373;0.9997032207950444;1.1926840730727986
30.049472;0.451391533193475;1.612021634228572e-07;-1.288346474333148e-07;-2.9445042069939794e-07;-3.0139373799532214e-07;0.44978617911368207;10.001836735017713;0.8337180207669477;0.01556404464001709;0.015558605012176782;0.6484329170678454;0.9996994991768633;1.1932287364604461
30.050496;0.4513551565284186;1.5647419830413036e-07;-1.2639221998730847e-07;-2.9596453801408347e-07;-2.970331951871003e-07;0.44978820296657346;10.00198769739538;0.833708243543603;0.01556388133819689;0.015558941205834655;0.6494645244426713;0.999695918439962;1.1937735257667235
30.05152;0.4513187181061333;1.5192571735986712e-07;-1.238359202159778e-07;-2.9754968583494487e-07;-2.9258438629860746e-07;0.44979050577619084;10.002149435442156;0.8336984419496086;0.015563722685384107;0.01555927306679045;0.6504960709607734;0.9996924894300521;1.1943185311786948
30.052544;0.45128222633089576;1.475711997748979e-07;-1.2116203959634142e-07;-2.991890682819115e-07;-2.880520973735526e-07;0.4497930475099814;10.002321417690366;0.8336886039952668;0.015563569869243987;0.015559600487674668;0.6515275604541451;0.9996892229339404;1.1948638438691985
30.053568;0.45124568365236206;1.43419791230237e-07;-1.1836419566504992e-07;-3.008640048626016e-07;-2.834447209886124e-07;0.44979578868370806;10.002503074484544;0.8336787156797382;0.01556342388099968;0.015559923246922043;0.6525590023176396;0.9996861284226117;1.1954095544534737
30.054592;0.4512090894310074;1.3947569177937213e-07;-1.1543559642074728e-07;-3.025552579333392e-07;-2.7877254257601714e-07;0.4497986879905602;10.002693782447547;0.8336687577838183;0.015563285677460601;0.01556024100340904;0.6535904159765196;0.9996832147999092;1.1959557498526066
30.055616;0.45117244221195335;1.357393758186255e-07;-1.1236877624987782e-07;-3.0424557069287995e-07;-2.7404663390701104e-07;0.44980170259213803;10.002892915076664;0.8336587150547932;0.015563156290092535;0.015560553243241976;0.6546218294780848;0.9996804903185659;1.1965025096961974
30.05664;0.45113574704111287;1.3220726713676308e-07;-1.0915583191288559e-07;-3.05920067888859e-07;-2.692796003511299e-07;0.44980479944954044;10.003099911591653;0.8336485884458253;0.015563036803669229;0.015560859302106796;0.6556532769974678;0.9996779630059628;1.1970499042154537
30.057664;0.45109902031464927;1.288712353430988e-07;-1.0579025942294744e-07;-3.075649482798086e-07;-2.644855981045251e-07;0.4498079667732081;10.00331425764491;0.8336383942401729;0.015562928225350627;0.01556115849020466;0.6566847997467687;0.9996756420151415;1.1975979965799821
30.058688;0.45106228565559614;1.2571897369488402e-07;-1.0226801248153442e-07;-3.0916645351623207e-07;-2.5967885836888274e-07;0.4498112110280725;10.00353540950256;0.833628154714716;0.01556283140680678;0.015561450160527013;0.6577164500887851;0.9996735379574868;1.198146845364137
30.059712;0.45102556929254084;1.2273474248875231e-07;-9.858659793094009e-08;-3.107119911955801e-07;-2.5487409055772976e-07;0.44981453942876853;10.003762770803057;0.8336178919858948;0.015562747050295056;0.01556173374674402;0.6587482905374675;0.9996716612001868;1.1986965014257374
30.060736;0.45098890281386955;1.199005294685422e-07;-9.474465877066591e-08;-3.121930106386472e-07;-2.500892007390254e-07;0.4498179424732421;10.003995730191196;0.8336076277968325;0.015562675703591511;0.015562008872911936;0.65978038248284;0.9996700193905869;1.1992470049717652
30.06176;0.4509523232627937;1.171977091212462e-07;-9.074277879868944e-08;-3.13605234329063e-07;-2.453467259957751e-07;0.449821390529696;10.004233662226302;0.8335973882029959;0.015562617703310968;0.015562275401813565;0.6608127732797028;0.9996686179660953;1.1997983859925938
30.062784;0.4509158635864669;1.1460931783444154e-07;-8.658121660181342e-08;-3.149450819437956e-07;-2.406717451000584e-07;0.44982484104038073;10.004475896265715;0.8335872077831739;0.015562573142603658;0.015562533345269507;0.6618454987501249;0.9996674645272229;1.2003506622273343
30.063808;0.45087954817719095;1.1212286945119005e-07;-8.225496386896768e-08;-3.16206532957035e-07;-2.36087225743089e-07;0.4498282472346638;10.004721748700875;0.8335771260611371;0.015562541961539543;0.015562782808493643;0.6628785960133828;0.999666571995719;1.2009038353585193
30.064832;0.4508434014075106;1.0973222961710744e-07;-7.77525579928631e-08;-3.1738110270729297e-07;-2.316104023084751e-07;0.449831564808153;10.004970583159261;0.8335671828420655;0.01556252405539911;0.015563024043747336;0.6639121023030893;0.999665956034102;1.201457893115744
30.065856;0.45080745863303484;1.0743541199879005e-07;-7.306011786715334e-08;-3.1846052797322345e-07;-2.272535562431405e-07;0.4498347553329638;10.005221801630155;0.8335574200057188;0.01556251926014527;0.015563257500643086;0.6649460458803603;0.9996656296931968;1.2020128190029982
30.06688;0.4507717705241453;1.0523007566013562e-07;-6.816717539595594e-08;-3.1943984144092344e-07;-2.230277127090091e-07;0.4498377917438178;10.005474781677188;0.8335478840465874;0.015562527302502911;0.015563483819814896;0.6659804495572116;0.9996656021508361;1.2025685987058412
30.067904;0.4507363947978934;1.031130385406312e-07;-6.307133673924604e-08;-3.203180363018169e-07;-2.1894499552784125e-07;0.4498406650912928;10.005728850145386;0.8335386276310904;0.01556254783542346;0.015563703794343782;0.6670153364623067;0.9996658816338008;1.2031252128783
30.069952;0.4507013821552945;1.0108310741476895e-07;-5.777948430728957e-08;-3.210961018606018e-07;-2.1501838543566472e-07;0.4498433843194031;10.00598332197395;0.8335297109826383;0.015562580541095196;0.01556391830483732;0.6690747244825771;0.9996664765470509;1.204252276894223
30.071795;0.45066677339055533;9.914219201322193e-08;-5.2306208452998606e-08;-3.217745028611348e-07;-2.112592299363292e-07;0.44984597281739114;10.006237548297712;0.8335211999712138;0.015562625187243084;0.015564128216382873;0.6709306171751178;0.9996673942831115;1.2052681306322914
30.073638;0.4506326053648889;9.729450931621977e-08;-4.667259148747028e-08;-3.2235176224420035e-07;-2.0767371702870678e-07;0.4498484656021069;10.006490920569785;0.8335131649091353;0.015562681582301986;0.015564334261576817;0.672786001447889;0.999668641155473;1.2062854870017798
30.075481;0.4505989135120373;9.5546548728973e-08;-4.0905135672740905e-08;-3.228242808973218e-07;-2.042618938820029e-07;0.4498509039989803;10.006742815157118;0.8335056833316934;0.015562749523923333;0.015564536960843603;0.6746418546199676;0.9996702226851261;1.2073048653192033
30.077325;0.4505657309345409;9.390689658153968e-08;-3.503290909705021e-08;-3.2318760692506376e-07;-2.0101991128368105e-07;0.4498533293327834;10.006992513673012;0.8334988383564462;0.015562828836147997;0.015564736588861204;0.676498155958592;0.9996721431961629;1.2083262386048235
30.079168;0.4505330890476661;9.238320334210919e-08;-2.908452201278989e-08;-3.234389775064306e-07;-1.9794139484420072e-07;0.44985578225222467;10.00723918009646;0.8334927080984628;0.015562919488957105;0.015564933236924556;0.6783548949232356;0.99967440505755;1.2093495923321893
