time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
16.225547;1.0439686180420462;0.8334032852555375;0.7982974799256091;-0.0015767149246342987;-0.0015105969853680583;1.0442000092914794;9.99911563102653;0.8334035447283661;0.014005989785678064;0.014005994513093352;0.7981169147788609;0.013413953285772775;0.7983312611045924
16.235547;1.0439701069412413;0.8334038233551749;0.7982982101808391;-0.001576715094259528;-0.0015105969519282056;1.0441997715405102;9.9991064366531;0.8334047135445122;0.014005989967059344;0.01400599536400201;0.7981155025181508;0.013413953760164682;0.7983323527813482
16.245547;1.0439715932368958;0.8334043482022004;0.7982989979295111;-0.00157671527504486;-0.0015105969193629572;1.0441994814323172;9.999097240622588;0.8334059772049435;0.014005990152268317;0.014005996221629196;0.7981141076755951;0.01341395424889366;0.7983334764868973
16.255547;1.043973073525164;0.833404866422133;0.7982998400080338;-0.0015767154662146043;-0.0015105968855279493;1.0441991368657058;9.999088100902215;0.8334073363195798;0.014005990340311181;0.014005997085870308;0.7981127345166023;0.013413954750453257;0.7983346307542485
16.265547;1.0439745446978983;0.8334053851614923;0.7983007312529244;-0.0015767156672172244;-0.0015105968486018235;1.0441987359445715;9.99907910280775;0.8334087918965243;0.014005990530153436;0.014005997956430306;0.7981113882733518;0.013413955263111402;0.7983358145069117
16.275547;1.0439760044100137;0.8334059101382806;0.7983016650898784;-0.001576715877165628;-0.0015105968071707793;1.044198275972553;9.999070341635782;0.8334103457388199;0.014005990721243653;0.014005998832616115;0.79811007421259;0.013413955785041077;0.798337026794552
16.285547;1.0439774524701424;0.8334064443216057;0.7983026346997113;-0.0015767160945353406;-0.0015105967598791543;1.0441977539403589;9.999061909029068;0.8334119991637586;0.014005990913301436;0.014005999713088203;0.7981087971586671;0.01341395631449551;0.7983382680797411
16.295547;1.0439788909305112;0.8334069888563437;0.7983036334723166;-0.0015767163175638295;-0.001510596704997918;1.044197167135624;9.999053880265842;0.8334137514481635;0.014005991105852489;0.014006000596043617;0.7981075617390645;0.013413956849738874;0.798339541603418
16.305547;1.0439803225421698;0.8334075447237943;0.7983046556445698;-0.0015767165447076745;-0.0015105966403818067;1.044196513244405;9.999046314305897;0.8334155996053968;0.01400599129823837;0.014006001479710258;0.7981063729657298;0.013413957388856904;0.7983408526135868
16.315547;1.0439817501054174;0.8334081135930896;0.7983056975420568;-0.0015767167745031866;-0.0015105965637275222;1.044195791315765;9.999039268257278;0.8334175392152291;0.0140059914899364;0.014006002362564132;0.7981052362332963;0.013413957929900518;0.7983422065693798
16.325547;1.043983176366258;0.8334086979787916;0.7983067581031582;-0.0015767170051639017;-0.0015105964726662361;1.0441950026657265;9.99903280532372;0.8334195654322417;0.014005991680584877;0.014006003243201013;0.7981041570120693;0.013413958471224835;0.7983436087397787
16.335547;1.0439846031119655;0.8334093002221691;0.7983078382295782;-0.0015767172345604397;-0.0015105963648358004;1.0441941507634824;9.99902698716254;0.833421674220607;0.01400599186979548;0.014006004119987838;0.7981031407184399;0.013413959011716417;0.7983450648578428
16.345547;1.0439860310509774;0.8334099209893392;0.7983089397409684;-0.0015767174606161581;-0.0015105962383227046;1.044193241175804;9.999021861261;0.8334238636726008;0.01400599205710944;0.014006004990888023;0.7981021925177484;0.013413959550926688;0.7983465809953736
16.355547;1.0439874609015316;0.833410559483436;0.7983100646648232;-0.0015767176817193637;-0.0015105960919614592;1.0441922813085651;9.99901745585055;0.8334261341086676;0.01400599224190872;0.014006005853846771;0.7981013174815437;0.013413960088948615;0.79834816225879
16.365547;1.043988893463509;0.8334112153103598;0.7983112151179437;-0.0015767178970589638;-0.00151059592506714;1.044191279060378;9.999013783308401;0.8334284869465067;0.014005992423265163;0.014006006707257997;0.7981005208626865;0.013413960626091837;0.7983498118687159
16.375547;1.0439903280134082;0.8334118897155443;0.7983123936204694;-0.0015767181066735413;-0.0015105957371965453;1.0441902416571447;9.99901084534388;0.8334309235907091;0.01400599260001918;0.01400600754996185;0.7980998076568452;0.0134139611626416;0.7983515316875991
16.385547;1.043991760647243;0.8334125852208247;0.79831360340332;-0.0015767183109602042;-0.0015105955281936479;1.0441891758336372;9.999008636314167;0.8334334446617332;0.01400599277105694;0.014006008380839614;0.7980991818801623;0.01341396169873912;0.7983533230492131
16.395547;1.0439931838674121;0.8334133048820512;0.7983148483489677;-0.001576718510167735;-0.0015105952982267916;1.0441880882797563;9.999007144248564;0.8334360497390341;0.014005992935548743;0.01400600919839192;0.7980986462902028;0.01341396223446621;0.7983551865107176
16.405547;1.0439945875263512;0.8334140515311019;0.7983161326347995;-0.001576718704253799;-0.0015105950477311675;1.0441869854641594;9.999006350916718;0.8334387378309452;0.014005993092900121;0.014006010000675483;0.7980982025672125;0.013413962769987105;0.7983571214437716
16.415547;1.0439959602893274;0.8334148266547985;0.7983174598725764;-0.0015767188928806598;-0.0015105947770928435;1.044185873212038;9.999006233171098;0.8334415080795965;0.014005993242451052;0.01400601078558277;0.7980978516832767;0.01341396330552936;0.7983591265842552
16.425547;1.0439972906308113;0.8334156299047137;0.7983188317699716;-0.0015767190755720548;-0.0015105944863186777;1.0441847563332625;9.999006765897427;0.8334443600393817;0.014005993383206147;0.014006011551279755;0.798097594339118;0.013413963841562166;0.7983611998727914
16.435547;1.043998567298583;0.8334164593445983;0.7983202480244885;-0.0015767192520465937;-0.0015105941752288222;1.044183638087604;9.999007927346977;0.8334472934964277;0.014005993513551305;0.014006012296577415;0.7980974314598434;0.013413964379257369;0.7983633371421307
16.445547;1.0439997798171003;0.8334173116391747;0.7983217079431647;-0.001576719422340031;-0.001510593843801451;1.0441825193717211;9.99900970699286;0.8334503083204138;0.014005993631061735;0.014006013020825667;0.7980973645964818;0.013413964920615756;0.7983655318196895
16.455547;1.0440009194917876;0.833418182586185;0.7983232114916168;-0.0015767195864991198;-0.001510593492263664;1.0441813986838155;9.99901210902649;0.8334534043840373;0.01400599373271816;0.014006013723499727;0.7980973959087694;0.013413965467894601;0.7983677757268143
16.465547;1.0440019803389446;0.8334190680932667;0.7983247589118465;-0.0015767197443864746;-0.001510593121219668;1.0441802738635284;9.999015149717824;0.8334565811784799;0.014005993815314439;0.014006014404208426;0.7980975276261171;0.013413966022954072;0.7983700599393111
16.475547;1.044002958702906;0.8334199648301676;0.7983263501485836;-0.0015767198959923375;-0.0015105927318235124;1.0441791442716943;9.99901885631536;0.8334598371988268;0.014005993875661267;0.014006015063087626;0.7980977614289941;0.013413966587117947;0.798372375391318
16.485547;1.0440038519114245;0.8334208702588821;0.7983279844224707;-0.0015767200417167934;-0.0015105923257704688;1.044178011256712;9.999023263935298;0.8334631696513596;0.014005993910673427;0.01400601570081415;0.7980980982988352;0.013413967161272914;0.7983747127317934
16.495547;1.0440046576999498;0.8334217822962701;0.7983296595825501;-0.0015767201822661284;-0.0015105919051202192;1.0441768772703017;9.999028403425246;0.8334665744261543;0.01400599391758703;0.014006016318265013;0.7980985389351365;0.013413967746046751;0.7983770618403402
16.505547;1.0440053749818914;0.8334226992208592;0.7983313717348822;-0.0015767203183546313;-0.00151059147196697;1.044175745724751;9.999034289282529;0.8334700458402933;0.014005993894279062;0.014006016916430181;0.7980990842251207;0.01341396834213655;0.7983794116671202
16.515547;1.0440060046934014;0.8334236201307956;0.7983331158412561;-0.0015767204502172344;-0.001510591028054802;1.0441746214785663;9.999040916982551;0.8334735767200812;0.014005993839377437;0.014006017496512717;0.7980997352342666;0.013413968950380372;0.7983817501314447
16.525547;1.0440065491586128;0.8334245453310847;0.7983348867968213;-0.0015767205772321536;-0.0015105905745866175;1.0441735100497418;9.999048269384343;0.833477159285007;0.014005993752036847;0.01400601805989902;0.7981004931769015;0.013413969571465711;0.7983840641687169
16.535547;1.0440070104179096;0.8334254760038263;0.7983366799247859;-0.0015767206981222247;-0.001510590112213014;1.0441724162846056;9.999056327614475;0.833480785879906;0.014005993631713412;0.014006018607938292;0.7981013600161555;0.013413970205681157;0.7983863401888361
16.545547;1.044007389983243;0.8334264131741902;0.7983384907327501;-0.0015767208114421142;-0.0015105896411251158;1.0441713445555845;9.999065075674466;0.833484448945109;0.014005993478146135;0.014006019141579295;0.7981023386764998;0.0134139708528341;0.798388564553627
16.555547;1.0440076908604576;0.8334273568704517;0.7983403150750212;-0.0015767209158921804;-0.001510589161349264;1.0441702994154118;9.999074496718597;0.8334881409051031;0.014005993291405576;0.01400601966122225;0.7981034317727106;0.013413971512369262;0.7983907242473663
16.565547;1.0440079188268139;0.8334283063850835;0.7983421502710529;-0.0015767210104627844;-0.0015105886730648608;1.044169285070935;9.999084567641763;0.8334918544852714;0.014005993071910357;0.014006020166894086;0.7981046402292773;0.013413972183757372;0.7983928078226858
16.575547;1.0440080805925362;0.833429260736101;0.7983439957748609;-0.0015767210944537847;-0.0015105881765392591;1.0441683049494563;9.999095252880622;0.833495582556977;0.01400599282037108;0.014006020658355878;0.7981059633429518;0.01341397286681677;0.7983948056521533
16.585547;1.0440081814675601;0.8334302182465412;0.7983458526501092;-0.0015767211673100618;-0.0015105876718291029;1.0441673622888699;9.999106504458139;0.8334993170831148;0.014005992537531492;0.014006021135130097;0.7981073996803222;0.013413973561682958;0.798396709625144
16.595547;1.044008224988576;0.8334311760828348;0.7983477225593225;-0.0015767212283634253;-0.0015105871587971491;1.0441664603853558;9.999118272821695;0.833503048747328;0.014005992223775276;0.014006021596549604;0.7981089476014378;0.01341397426850098;0.798398513528732
16.605547;1.0440082132161146;0.8334321307098881;0.798349606463892;-0.0015767212766772472;-0.00151058663732408;1.0441656016993754;9.999130513663438;0.8335067681328845;0.014005991879024732;0.01400602204154461;0.7981106051553699;0.01341397498712393;0.798400214187998
16.615547;1.044008147383615;0.8334330788826597;0.7983515034858271;-0.001576721311090195;-0.0015105861074021527;1.0441647868902166;9.99914318309607;0.8335104675738165;0.014005991503080675;0.014006022468506761;0.7981123699292638;0.013413975717143152;0.7984018124536763
16.625547;1.0440080289585347;0.8334340181068038;0.7983534108656928;-0.0015767213303870915;-0.0015105855691107698;1.0441640150561045;9.999156235202186;0.8335141422872261;0.014005991095916734;0.014006022875846572;0.7981142390296806;0.013413976457898612;0.7984033131984974
16.635547;1.0440078594928612;0.8334349460270342;0.7983553251667938;-0.0015767213334825086;-0.0015105850224785636;1.0441632843305952;9.999169625848811;0.8335177897274856;0.01400599065754236;0.014006023262641502;0.7981162087654274;0.013413977208057282;0.7984047239849832
16.645547;1.0440076397226385;0.8334358598699362;0.7983572438238752;-0.0015767213196291594;-0.0015105844675460374;1.04416259131913;9.999183314486556;0.8335214080942004;0.014005990187672509;0.014006023628548405;0.7981182743829097;0.013413977965558795;0.7984060530410511
16.655547;1.0440073694162362;0.8334367573430834;0.7983591653006142;-0.0015767212885013867;-0.0015105839047184991;1.0441619303199374;9.999197266290526;0.8335249958578044;0.014005989685696418;0.014006023973462588;0.7981204305336856;0.013413978728489692;0.7984073077635687
16.665547;1.0440070476536922;0.8334376377053365;0.7983610874736602;-0.0015767212400807393;-0.0015105833348037258;1.0441612938599785;9.99921145459466;0.833528552245289;0.014005989150948486;0.014006024297543985;0.7981226720540134;0.013413979495789506;0.7984084945629633
16.675547;1.044006673294188;0.833438500838543;0.798363006474176;-0.0015767211747306094;-0.0015105827587018766;1.0441606743132459;9.999225860793894;0.8335320771317473;0.014005988582929986;0.01400602460131733;0.7981249946388299;0.013413980266777228;0.79840961947297
16.685547;1.0440062453975227;0.8334393456051616;0.7983649173033552;-0.0015767210933994229;-0.0015105821773214768;1.0441600648960498;9.999240477688605;0.8335355700583679;0.014005987981481843;0.014006024885460272;0.7981273956445245;0.013413981040275086;0.7984106880464996
16.695547;1.0440057627584298;0.8334401699367953;0.7983668143870527;-0.0015767209974640987;-0.0015105815916966361;1.0441594592025967;9.99925531237503;0.8335390294825767;0.014005987346933275;0.014006025150440438;0.7981298745737759;0.013413981814478554;0.7984117046208604
16.705547;1.0440052232871382;0.833440971987432;0.7983686909923748;-0.0015767208883307317;-0.0015105810030129826;1.0441588505246078;9.999270379182038;0.8335424529000752;0.014005986680046215;0.01400602539645072;0.7981324325635238;0.013413982587294227;0.7984126721156042
16.715547;1.0440046249306731;0.8334417505274222;0.7983705393024529;-0.0015767207671472654;-0.0015105804126154209;1.0441582315239706;9.99928569267034;0.8335458378506355;0.01400598598198201;0.014006025623671979;0.7981350710695224;0.013413983356500564;0.7984135922240609
16.725547;1.044003967862433;0.8334425045216053;0.7983723518045931;-0.0015767206347079975;-0.0015105798219825007;1.0441575944821324;9.999301271349905;0.8335491829208831;0.01400598525444269;0.014006025832326366;0.7981377905371652;0.013413984119756752;0.7984144656411537
16.735547;1.0440032559641688;0.8334432326067626;0.7983741222991989;-0.0015767204917122091;-0.0015105792326478972;1.0441569327621776;9.999317142348838;0.8335524876939343;0.014005984499635705;0.01400602602239051;0.7981405898265572;0.013413984874656826;0.7984152925402743
16.745547;1.0440024961799232;0.8334439327785323;0.7983758459640145;-0.001576720339339181;-0.0015105786463697974;1.0441562420019561;9.99933334023418;0.8335557520412017;0.014005983720212032;0.014006026193427702;0.7981434661528607;0.013413985618860381;0.7984160729235136
16.755547;1.0440016960073988;0.8334446025855429;0.7983775196103041;-0.0015767201795644622;-0.001510578065396265;1.0441555196018963;9.99934990365015;0.8335589758125643;0.014005982919504525;0.014006026344766597;0.7981464146601537;0.013413986350258719;0.7984168067764201
16.765547;1.0440008610775389;0.8334452394691746;0.7983791423647322;-0.0015767200147733494;-0.00151057749226411;1.044154763664699;9.999366866764351;0.8335621593302218;0.014005982101651706;0.014006026475737158;0.7981494280196421;0.013413987067195701;0.7984174946445153
16.775547;1.043999994814831;0.8334458406257916;0.7983807156146188;-0.0015767198469683055;-0.0015105769292752939;1.0441539721575208;9.999384247958684;0.8335653043699235;0.014005981271203175;0.014006026585629522;0.7981524970152061;0.013413987768537911;0.7984181380348158
16.785547;1.0439990997321884;0.8334464027857347;0.7983822420026883;-0.0015767196773841467;-0.0015105763782691207;1.0441531421465764;9.999402048030118;0.833568414683114;0.014005980432585163;0.014006026673528005;0.7981556120822478;0.013413988453321077;0.7984187388838142
16.795547;1.043998178497093;0.8334469223305;0.798383724625021;-0.0015767195067849283;-0.0015105758407440654;1.0441522698458925;9.99942025555548;0.8335714948760682;0.01400597958983412;0.014006026738341962;0.7981587648482751;0.01341398912048351;0.7984192993253099
