time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
32.491151;1.0639848355080501;0.8331316289567408;0.7830161369015498;0.05960090600990865;0.056016628500851984;1.0658621271502977;10.000035596101226;0.7924233962529152;0.07575946058920635;1.065864658934744;0.9999887077375014;0.7960230670413582;0.9999988379520143
32.501151;1.0639849488864899;0.8331317991556118;0.7830162036175777;0.059600900557859424;0.056016614354504585;1.065862139812387;10.000034206766587;0.7924233737788278;0.07575947323505765;1.065864365975336;0.9999888508497813;0.7960230650460615;0.9999988122418476
32.511151;1.0639850667509434;0.8331319678715096;0.7830162810909528;0.05960089502955201;0.05601660017856392;1.0658621452658947;10.000032874364301;0.7924233506159124;0.07575948601762529;1.065864079826415;0.9999889963079119;0.7960230632076631;0.9999987902266003
32.521151;1.0639851889012357;0.8331321348479358;0.78301636887924;0.05960088942069871;0.05601658596922536;1.0658621433125872;10.00003160258308;0.7924233272033843;0.07575949889472529;1.065863801064755;0.9999891438071952;0.7960230614301238;0.9999987722316293
32.531151;1.0639853151823015;0.8331322997926884;0.7830164665051202;0.05960088372878657;0.05601657173354338;1.0658621339555818;10.000030394258385;0.7924233038749704;0.07575951182319804;1.0658635302443034;0.9999892931697378;0.7960230595956285;0.9999987586450564
32.541151;1.0639854455184152;0.8331324624547098;0.783016573493896;0.059600877952314606;0.056016557491717585;1.065862117363971;10.000029250907016;0.7924232808432089;0.0757595247601826;1.0658632678165905;0.999989444278662;0.7960230576240939;0.9999987497891809
32.551151;1.0639855798821556;0.8331326226681272;0.783016689426293;0.05960087209157048;0.056016543275332877;1.0658620937352057;10.000028173427639;0.7924232582519195;0.07575953766336456;1.0658630141386891;0.9999895970283121;0.7960230555384649;0.9999987459112655
32.561151;1.0639857182231485;0.8331327803529576;0.7830168139209338;0.05960086614815593;0.05601652912414855;1.0658620631337303;10.00002716277356;0.7924232362487784;0.07575955049351457;1.0658627695413079;0.9999897512943431;0.7960230534679898;0.9999987472257317
32.571151;1.0639858604366377;0.8331329354748487;0.7830169466080664;0.059600860123269976;0.056016515082425555;1.0658620254444748;10.000026219961262;0.7924232149971823;0.07575956321732132;1.0658625344058608;0.9999899069279111;0.7960230515963151;0.99999875388697
32.581151;1.0639860063929785;0.8331330879789373;0.783017087125312;0.05960085401922039;0.0560165011954516;1.065861980492512;10.000025346280848;0.7924231946426449;0.07575957580883187;1.0658623091417554;0.9999900638133354;0.7960230501454428;0.9999987659623024
32.591151;1.0639861559394939;0.8331332377299232;0.7830172350984378;0.05960084784665106;0.056016487507243105;1.0658619282396886;10.000024543414344;0.7924231752847274;0.07575958825100203;1.0658620941059243;0.9999902219543964;0.7960230494080214;0.9999987834169942
32.601151;1.0639863088640233;0.8331333844991585;0.7830173901336052;0.05960084162697108;0.056016474059682894;1.0658618688674297;10.000023812679327;0.7924231569704767;0.07575960053280474;1.065861889607636;0.9999903814741594;0.796023049787144;0.9999988060801065
32.611151;1.0639864648720716;0.8331335280433869;0.7830175518510584;0.05960083538570229;0.05601646089310824;1.065861802647651;10.000023153867563;0.7924231396709792;0.07575961264115169;1.065861695969416;0.9999905425551604;0.7960230518220707;0.9999988336744416
32.621151;1.063986623603449;0.8331336682502026;0.7830177199140429;0.05960082914663564;0.05601644804645512;1.0658617297985342;10.000022564881844;0.792423123243643;0.07575962455527287;1.0658615135365577;0.9999907054179576;0.7960230561531614;0.9999988658806424
32.631151;1.0639867846809137;0.8331338052363348;0.7830178940264144;0.05960082293091358;0.05601643555516829;1.0658616505400216;10.000022042402076;0.7924231074736707;0.07575963624972605;1.0658613426103418;0.9999908702715459;0.7960230634169218;0.9999989023540722
32.641151;1.0639869477287303;0.8331339393031688;0.7830180739224203;0.059600816756601026;0.05601642344770185;1.0658615652431256;10.000021582454469;0.7924230922054207;0.07575964770230388;1.065861183370784;0.9999910372089585;0.7960230741473933;0.9999989427859147
32.651151;1.0639871123541922;0.833134070754307;0.7830182593492195;0.05960081063588384;0.056016411742811606;1.0658614744377317;10.000021180277155;0.7924230774440711;0.07575965889696028;1.0658610358884324;0.9999912061428466;0.7960230887364634;0.9999989870519759
32.661151;1.063987278140991;0.8331341997472864;0.7830184500560365;0.059600804573970226;0.05601640045156018;1.0658613786967985;10.00002083012371;0.7924230633402533;0.07575966982375579;1.0658609001756532;0.9999913768338919;0.7960231074443201;0.9999990353113929
32.671151;1.063987444615757;0.833134326315534;0.7830186457978118;0.05960079857292115;0.056016389583341646;1.0658612785988044;10.000020525490022;0.7924230500825028;0.07575968048315712;1.065860776137823;0.9999915490397918;0.7960231304482939;0.9999990879368706
32.681151;1.0639876111869642;0.8331344504090735;0.7830188463191786;0.05960079263601994;0.05601637914889096;1.065861174756148;10.000020259618532;0.7924230378162505;0.07575969088764425;1.0658606634910417;0.999991722670091;0.796023157920806;0.9999991453275833
32.691151;1.0639877771594364;0.833134571854508;0.7830190513446994;0.05960078676848189;0.056016369156465635;1.0658610677984064;10.000020025987348;0.7924230266624009;0.07575970105378006;1.065860561794714;0.9999918977598549;0.7960231900897555;0.999999207770846
32.701151;1.0639879418130889;0.8331346903771286;0.7830192606113785;0.059600780976054334;0.05601635960391796;1.0658609583718388;10.000019818485912;0.792423016745184;0.07575971099333728;1.0658604705520034;0.999992074347153;0.7960232272502301;0.9999992754401664
32.711151;1.0639881044592747;0.8331348056743455;0.7830194739068402;0.05960077526489113;0.05601635047498133;1.0658608471728923;10.000019631357745;0.7924230081703479;0.0757597207126244;1.0658603892885081;0.9999922524249988;0.7960232697610169;0.9999993484707955
32.721151;1.0639882644683685;0.8331349173875285;0.7830196910703626;0.059600769641844305;0.0560163417453122;1.0658607349489544;10.000019459230877;0.7924230010568926;0.07575973021859009;1.0658603176165116;0.9999924319394194;0.7960233180379621;0.9999994270091117
32.731151;1.0639884212925053;0.833135025053303;0.7830199119483549;0.05960076411289977;0.05601633339136086;1.0658606224582448;10.000019297187512;0.7924229956151594;0.07575973952514821;1.0658602552466265;0.999992612768312;0.7960233725214214;0.999999511188139
32.741151;1.0639885745004325;0.8331351281992435;0.7830201363625467;0.05960075868370693;0.05601632539320945;1.0658605103720094;10.000019141054622;0.7924229921233287;0.07575974865525031;1.0658602018963572;0.9999927946604678;0.796023433629055;0.9999996010656454
32.751151;1.0639887238074588;0.8331352264832881;0.78302036415017;0.059600753363757225;0.056016317732648514;1.0658603991484952;10.000018988221651;0.7924229908429384;0.0757597576394201;1.0658601572058002;0.9999929771744964;0.7960235017311764;0.9999996965851762
32.761151;1.0639888690731965;0.8331353197209759;0.783020595234927;0.05960074816668598;0.056016310391113926;1.0658602889920534;10.000018838022262;0.7924229919785153;0.07575976651297232;1.0658601207547331;0.9999931597382756;0.7960235771754866;0.9999997975950382
32.771151;1.0639890102544087;0.8331354078662564;0.7830208296582735;0.059600743104858266;0.056016303347864616;1.0658601799444567;10.00001869090395;0.7924229956464962;0.07575977531172047;1.065860092084739;0.9999933418178683;0.7960236603468231;0.9999999039265838
32.781151;1.063989147304848;0.8331354910092422;0.783021067528655;0.059600738184942395;0.05601629657860608;1.0658600720471314;10.000018547502927;0.7924230018934131;0.07575978406796288;1.0658600706890005;0.9999935230027253;0.7960237516870187;1.0000000154764401
32.791151;1.0639892801176334;0.8331355693479487;0.7830213089268444;0.05960073340842837;0.05601629005792813;1.065859965462433;10.000018408296315;0.7924230108016426;0.07575979281128754;1.0658600560550697;0.9999937029416162;0.7960238516275722;1.0000001322319116
32.801151;1.0639894085917823;0.8331356431293693;0.7830215538851535;0.05960072877517859;0.05601628376472215;1.0658598604623126;10.00001827344503;0.7924230225349853;0.07575980157576985;1.06586004777019;0.9999938812770912;0.7960239605089249;1.0000002542387305
32.811151;1.0639895326977458;0.8331357125724961;0.7830218024244139;0.05960072428490874;0.05601627768193001;1.0658597572996236;10.000018143099394;0.7924230372534864;0.0757598104080071;1.0658600456397824;0.9999940576442095;0.7960240785611513;1.0000003815022855
32.821151;1.0639896524561203;0.83313577780435;0.7830220545583689;0.05960071993675087;0.05601627179007042;1.065859656108604;10.000018017883338;0.7924230550302924;0.07575981936460258;1.0658600497299209;0.9999942316667689;0.7960242059252087;1.0000005138596217
32.831151;1.0639897679333612;0.8331358388435077;0.7830223103055918;0.059600715730148336;0.056016266065853325;1.065859556962138;10.000017898371016;0.7924230758812222;0.07575982850223503;1.065860060251227;0.999994402957735;0.7960243426786106;1.000000650951706
32.841151;1.0639898792425515;0.8331358956079543;0.7830225697233543;0.05960071166205102;0.056016260487184846;1.0658594600019116;10.00001778382822;0.7924230998458572;0.07575983787579944;1.0658600773892262;0.9999945711448741;0.7960244888422346;1.000000792285305
32.851151;1.0639899864498048;0.8331359479497095;0.7830228329108575;0.059600707718384896;0.056016255036119594;1.065859365456274;10.000017671945015;0.7924231269702631;0.07575984754140495;1.0658601012697142;0.9999947358485859;0.7960246443595689;1.000000937258597
32.861151;1.0639900894819658;0.8331359957332027;0.7830230999916455;0.059600703870418166;0.05601624969821777;1.0658592735473493;10.000017559791466;0.7924231572122793;0.0757598575524934;1.065860132048946;0.9999948966077238;0.7960248090668467;1.0000010851741934
32.871151;1.0639901881373908;0.8331360389103366;0.7830233710922262;0.059600700080183804;0.0560162444607311;1.065859184450503;10.00001744426275;0.7924231904518775;0.07575986795025709;1.065860169965755;0.9999950528690292;0.7960249826862145;1.0000012353237044
32.881151;1.0639902821757883;0.8331360775354745;0.783023646307371;0.0596006963071487;0.0560162393120363;1.0658590983433793;10.000017321860971;0.7924232265997764;0.07575987875643994;1.0658602153131307;0.9999952040507326;0.7960251648584031;1.0000013870765945
32.891151;1.0639903714193057;0.8331361117172459;0.7830239256644524;0.05960069251285628;0.056016234245104504;1.0658590154551524;10.000017189474118;0.7924232656205632;0.07575988997496773;1.0658602683982397;0.9999953495886386;0.7960253551903695;1.0000015398576843
32.901151;1.0639904557487283;0.833136141584893;0.7830242091233814;0.05960068866465607;0.05601622926145059;1.0658589360955781;10.000017045734646;0.7924233074462639;0.07575990160012114;1.0658603295118123;0.999995488984182;0.7960255532915528;1.000001693042159
32.911151;1.0639905350264165;0.8331361673076021;0.7830244965934713;0.059600684737450144;0.05601622436947258;1.0658588606593673;10.000016890981456;0.7924233519141421;0.07575991362290584;1.065860398901173;0.9999956218822948;0.7960257587938273;1.0000018458912516
32.921151;1.0639906090892812;0.8331361890950243;0.7830247879006652;0.059600680714856906;0.0560162195793329;1.0658587895542952;10.00001672641827;0.7924233988063656;0.07575992603123059;1.0658604767283917;0.9999957481115331;0.7960259713633988;1.0000019975998506
32.931151;1.0639906777715593;0.8331362071653977;0.7830250827506475;0.0596006765905008;0.05601621489990874;1.0658587230924261;10.000016554296524;0.7924234479543246;0.07575993880529965;1.0658605630072533;0.9999958676698999;0.7960261907034075;1.0000021474333158
32.941151;1.0639907408754175;0.8331362217138413;0.7830253807617455;0.05960067236624664;0.05601621033789278;1.065858661465364;10.000016377969285;0.7924234993148449;0.07575995191399294;1.0658606575719043;0.9999959806809822;0.7960264165150729;1.0000022948432206
32.951151;1.0639907981655796;0.8331362328716962;0.7830256814945686;0.05960066804726057;0.0560162058971859;1.065858604813716;10.00001620057227;0.7924235530060264;0.07575996531674264;1.0658607601206846;0.9999960873337794;0.7960266484234155;1.0000024394729583
32.961151;1.0639908494551777;0.8331362406845143;0.7830259844293879;0.05960066363702113;0.056016201579933096;1.065858553280246;10.00001602429927;0.7924236093391818;0.07575997896549938;1.0658608703038959;0.9999961878351211;0.7960268859476105;1.0000025811029962
32.971151;1.0639908947146701;0.8331362451500337;0.7830262889430332;0.059600659136205436;0.05601619738983652;1.0658585069848436;10.000015851020873;0.7924236687731315;0.07575999280232402;1.0658609878026684;0.9999962824055985;0.7960271285588062;1.000002719604304
32.981151;1.0639909341063063;0.8331362462695621;0.7830265942871494;0.05960065454799282;0.056016193335034555;1.065858465988855;10.000015682325094;0.7924237317689167;0.07576000675997778;1.0658611123493087;0.9999963713272135;0.7960273757410311;1.0000028548848827
32.991151;1.0639909679099246;0.8331362440364739;0.7830268995834626;0.05960064988590558;0.05601618942916733;1.0658584303073846;10.000015518697788;0.7924237986744983;0.07576002076988837;1.06586124365151;0.9999964549715451;0.7960276269899759;1.0000029868089493
33.001151;1.0639909963820766;0.8331362384168659;0.7830272038968976;0.059600645175692746;0.05601618569083481;1.0658583999142566;10.000015359142521;0.7924238696901872;0.07576003477046428;1.06586138131964;0.9999965337522697;0.7960278818102005;1.0000031151493518
33.011151;1.0639910196602085;0.8331362294176371;0.7830275063708434;0.05960064044945716;0.05601618214181233;1.0658583747137438;10.000015201421514;0.7924239448740337;0.07576004870840718;1.0658615249208794;0.9999966080637359;0.7960281397102384;1.0000032396807825
33.021151;1.0639910377756572;0.8331362171824079;0.7830278063466787;0.0596006357401164;0.0560161788057152;1.0658583545342886;10.000015042474041;0.7924240241644128;0.07576006253448948;1.065861674113966;0.9999966782346198;0.7960284001696375;1.0000033603504732
33.031151;1.0639910507006172;0.8331362020156106;0.7830281033946676;0.05960063107893907;0.056016175705835856;1.0658583391839505;10.000014878962435;0.792424107388849;0.07576007619923325;1.0658618287498238;0.9999967444811193;0.7960286626627326;1.0000034773084916
33.041151;1.0639910583445362;0.8331361843330005;0.7830283972561275;0.05960062649322103;0.05601617286111252;1.0658583285389942;10.000014707724723;0.7924241942768299;0.07576008965068574;1.065861988831945;0.9999968068974195;0.7960289267454751;1.0000035907542628
33.051151;1.0639910605345033;0.8331361646042315;0.7830286877773701;0.05960062200689876;0.056016170286181416;1.065858322560407;10.000014525671823;0.7924242845223134;0.07576010283611227;1.0658621543452964;0.9999968655228729;0.7960291921129011;1.0000037007688396
33.061151;1.063991057043628;0.8331361433402492;0.7830289749040298;0.059600617643100394;0.05601616799591039;1.0658583212121966;10.000014329625081;0.792424377834605;0.07576011570677224;1.0658623251538142;0.9999969204835311;0.7960294585838805;1.0000038072749124
33.071151;1.0639910476603556;0.8331361210910082;0.7830292587054858;0.05960061342343113;0.056016166005396745;1.065858324435943;10.000014116833896;0.7924244739304024;0.0757601282211464;1.065862501073993;0.999996972105975;0.7960297260364088;1.0000039100879794
33.081151;1.0639910322708823;0.8331360984031824;0.7830295393449203;0.0596006093675726;0.056016164326235116;1.0658583322648465;10.00001388535382;0.7924245725524572;0.07576014034684501;1.0658626820030366;0.9999970208828178;0.7960299943507477;1.0000040089121676
