time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.687384;1.0444446514851977;0.8333330210230728;0.7978718801790324;-2.327756818040202e-08;-1.1791068170777457e-07;1.0448440362670626;10.000042826432379;0.8332730147791522;0.015564153873423546;0.015562465716556832;0.7977330284822541;0.014893994597344307;0.7978720143305879
7.697384;1.0444446514803383;0.8333330209477289;0.7978718799997222;-2.2997945829585687e-08;-1.1861112946033458e-07;1.0448440352550223;10.000019501579546;0.8332718290867478;0.01556411055032026;0.01556244923684111;0.7977330278505339;0.014893993980939702;0.7978720151328996
7.707384;1.044444651456522;0.8333330208971832;0.797871879813742;-2.2734027438187904e-08;-1.1926084944376353e-07;1.0448440342198142;9.99999587683844;0.833270769821376;0.015564066015955082;0.015562432011284613;0.7977330272345625;0.014893993333278396;0.7978720159152002
7.717384;1.044444651414294;0.8333330208726837;0.7978718796220967;-2.2487476999504226e-08;-1.19859323772508e-07;1.0448440331633666;9.999972030279604;0.8332698359744811;0.015564020313490317;0.015562413997693167;0.7977330266350194;0.014893992653242503;0.797872016679458
7.727384;1.0444446513548657;0.8333330208749866;0.7978718794253822;-2.2260118877681054e-08;-1.2040657762207572e-07;1.0448440320880488;9.999948048969705;0.8332690255478251;0.015563973444764779;0.01556239520084431;0.7977330260522953;0.01489399193901425;0.7978720174278654
7.737384;1.0444446512796308;0.8333330209044927;0.7978718792237758;-2.2053762857919204e-08;-1.2090292153904797e-07;1.0448440309963207;9.999924026364885;0.8332683352174372;0.015563925378186693;0.015562375661276754;0.7977330254867376;0.014893991188337003;0.7978720181628044
7.747384;1.0444446511900287;0.8333330209616199;0.7978718790171675;-2.1870086536679504e-08;-1.2134874645559924e-07;1.0448440298903836;9.999900063317831;0.8332677606398226;0.015563876081197931;0.015562355440463306;0.7977330249388551;0.014893990398825092;0.7978720188867221
7.757384;1.044444651087767;0.8333330210468926;0.797871878805482;-2.1710700734975963e-08;-1.2174473667658078e-07;1.044844028772144;9.999876268985572;0.8332672971699815;0.015563825549616555;0.015562334605605571;0.7977330244094385;0.01489398956829207;0.7978720196018386
7.767384;1.0444446509749719;0.8333330211604785;0.7978718785886295;-2.157717119710177e-08;-1.220918426714839e-07;1.0448440276435114;9.999852768328754;0.8332669400870715;0.015563773822280831;0.015562313218877306;0.7977330238994554;0.014893988695204122;0.7978720203099952
7.777384;1.0444446508540741;0.8333330213017052;0.7978718783662296;-2.1470971329050973e-08;-1.2239084796914508e-07;1.044844026506684;9.999829711823898;0.8332666848548016;0.015563720983847562;0.015562291345121201;0.7977330234097268;0.014893987779011844;0.7978720210126012
7.787384;1.044444650727225;0.8333330214689547;0.7978718781376851;-2.1393359454666127e-08;-1.226423872546708e-07;1.0448440253641227;9.99980726209153;0.8332665280771625;0.015563667150957259;0.015562269067460931;0.7977330229407671;0.014893986820204888;0.797872021710512
7.797384;1.0444446505956289;0.8333330216600194;0.7978718779024896;-2.134504367261027e-08;-1.2284751033701317e-07;1.0448440242183579;9.999785566838213;0.8332664683847836;0.015563612446024987;0.015562246482124252;0.7977330224931205;0.014893985820184879;0.7978720224040989
7.807384;1.044444650459655;0.8333330218728092;0.7978718776605335;-2.132599189286086e-08;-1.23007988071796e-07;1.0448440230719098;9.999764749283155;0.8332665062595015;0.015563556974289712;0.015562223674050083;0.79773302206786;0.014893984780996674;0.7978720230935904
7.817384;1.0444446503193827;0.8333330221057862;0.7978718774123094;-2.1335829961707975e-08;-1.2312604427585585e-07;1.044844021927331;9.999744900561588;0.8332666430165732;0.015563500818403379;0.015562200704075903;0.7977330216666396;0.014893983705047908;0.7978720237792324
7.827384;1.0444446501747044;0.8333330223578007;0.7978718771587082;-2.1374400737411447e-08;-1.232038027062754e-07;1.0448440207871488;9.999726055857051;0.8332668800876188;0.015563444055483093;0.015562177620193761;0.7977330212913449;0.014893982594978929;0.7978720244610694
7.837384;1.044444650025109;0.8333330226277416;0.7978718769005848;-2.1441785678487683e-08;-1.2324288303562595e-07;1.044844019653633;9.999708179249874;0.8332672189883985;0.015563386775259369;0.015562154472714102;0.7977330209437439;0.014893981453558905;0.7978720251386249
7.847384;1.0444446498696411;0.8333330229143786;0.7978718766386285;-2.1538038739143796e-08;-1.2324448920477918e-07;1.0448440185286063;9.999691178798054;0.8332676612776533;0.015563329077754071;0.015562131316842372;0.7977330206253442;0.014893980283319388;0.7978720258108943
7.857384;1.0444446497071924;0.8333330232164732;0.7978718763735638;-2.166312398764505e-08;-1.232097022412356e-07;1.0448440174136546;9.999674933007986;0.8332682087350435;0.015563271065038109;0.015562108202804528;0.7977330203374758;0.014893979086271908;0.7978720264766714
7.867384;1.0444446495369464;0.8333330235329961;0.7978718761062561;-2.1816829082656983e-08;-1.2313945424201066e-07;1.044844016310486;9.999659299102717;0.8332688644846251;0.015563212848236993;0.015562085161252227;0.7977330200813768;0.014893977864255253;0.7978720271347992
7.877384;1.0444446493584896;0.8333330238631215;0.7978718758373753;-2.199852341070875e-08;-1.230345688899634e-07;1.0448440152208227;9.999644116085015;0.8332696335012145;0.015563154556826211;0.015562062206061187;0.7977330198580502;0.014893976619452404;0.7978720277842728
7.887384;1.0444446491713442;0.8333330242061308;0.7978718755669028;-2.220701189373538e-08;-1.2289637798135417e-07;1.0448440141459494;9.9996292246138;0.8332705211364398;0.015563096323286655;0.015562039355373024;0.7977330196679457;0.014893975354426438;0.7978720284245375
7.897384;1.04444464897453;0.8333330245615206;0.7978718752939928;-2.2440666222525645e-08;-1.2272722377843072e-07;1.044844013086779;9.999614480680343;0.8332715316628209;0.01556303825651084;0.015562016638779095;0.797733019510738;0.014893974071709441;0.7978720290558998
7.907384;1.0444446487667571;0.8333330249289651;0.7978718750171715;-2.269777801921715e-08;-1.2253023957180552e-07;1.0448440120442892;9.999599747199856;0.8332726680985914;0.015562980439156809;0.015561994088852235;0.7977330193852922;0.014893972773308638;0.7978720296793855
7.917384;1.0444446485468295;0.833333025308108;0.7978718747345744;-2.2976693659939677e-08;-1.2230898626974285e-07;1.0448440110194406;9.999584888551366;0.8332739320575425;0.015562922937787634;0.01556197174030324;0.7977330192896351;0.01489397146056293;0.7978720302959307
7.927384;1.0444446483137688;0.8333330256986515;0.7978718744441097;-2.3275545623153788e-08;-1.220673999553277e-07;1.0448440100127798;9.999569777733536;0.8332753236512016;0.01556286579792494;0.015561949633955808;0.7977330192210145;0.014893970134465149;0.797872030905859
7.937384;1.0444446480670473;0.8333330261004745;0.7978718741436096;-2.359207071423715e-08;-1.2180969931768423e-07;1.044844009024282;9.999554290937807;0.8332768421777864;0.015562809037822499;0.015561927814095362;0.7977330191763838;0.014893968796262818;0.7978720315091199
7.947384;1.0444446478067377;0.8333330265134162;0.7978718738310087;-2.392390968351521e-08;-1.2154001460560242e-07;1.0448440080535182;9.999538283723377;0.8332784866439131;0.015562752660304328;0.015561906326492774;0.7977330191531146;0.01489396744803031;0.7978720321057023
7.957384;1.0444446475331701;0.8333330269371853;0.7978718735045768;-2.4268999094053235e-08;-1.212621520286453e-07;1.0448440071000715;9.999521579638515;0.8332802552669956;0.015562696663825894;0.015561885230038042;0.7977330191492101;0.01489396609273225;0.7978720326957996
7.967384;1.0444446472464688;0.8333330273715448;0.7978718731631567;-2.462553070510662e-08;-1.2097980052030775e-07;1.0448440061638438;9.999503993869661;0.8332821450635531;0.015562641036338887;0.015561864611504134;0.7977330191629158;0.014893964733773128;0.7978720332796743
7.977384;1.0444446469463726;0.833333027816348;0.7978718728061236;-2.499182941209666e-08;-1.2069684038569408e-07;1.044844005245079;9.999485377625122;0.8332841525409016;0.015562585755095606;0.015561844587478982;0.797733019192345;0.014893963374660608;0.7978720338573506
7.987384;1.0444446466323818;0.8333330282714978;0.7978718724329675;-2.5366608651241307e-08;-1.2041738659462262e-07;1.0448440043443643;9.999465647831556;0.8332862742763273;0.015562530801121648;0.01556182530556287;0.797733019235405;0.014893962018997828;0.7978720344284842
7.997384;1.0444446463041226;0.8333330287373354;0.7978718720428482;-2.5749308016433303e-08;-1.2014553671086762e-07;1.0448440034626556;9.999444783571258;0.8332885063957186;0.015562476167985095;0.015561806940456729;0.7977330192897834;0.014893960670314;0.7978720349925029
8.007384;1.044444645961578;0.8333330292153437;0.7978718716344887;-2.6140081399397072e-08;-1.1988496555431773e-07;1.0448440026011407;9.999422810344646;0.8332908439053767;0.015562421860669121;0.015561789662136368;0.7977330193530466;0.014893959331592122;0.7978720355487222
8.017384;1.044444645605197;0.8333330297082205;0.7978718712064348;-2.6539392294435273e-08;-1.1963872780031285e-07;1.0448440017610277;9.999399801038452;0.8332932806352469;0.015562367892267216;0.015561773594439368;0.7977330194230362;0.01489395800494897;0.7978720360963794
8.027384;1.044444645236138;0.833333030218968;0.7978718707574529;-2.6947552158944634e-08;-1.1940950464413903e-07;1.0448440009435374;9.999375876765042;0.8332958093062489;0.015562314283037655;0.01556175879685337;0.7977330194981989;0.01489395669171279;0.7978720366347861
8.037384;1.0444446448564684;0.8333330307499551;0.7978718702869168;-2.736452670631981e-08;-1.1919977471099834e-07;1.0448440001500834;9.99935118248792;0.8332984215211056;0.01556226105972482;0.015561745274474285;0.7977330195773494;0.014893955392707933;0.7978720371634547
8.047384;1.0444446444689814;0.8333330313027336;0.7978718697949769;-2.7789913659812515e-08;-1.1901162093669753e-07;1.044843999382301;9.999325862747408;0.8333011085191595;0.015562208253666549;0.01556173300077647;0.7977330196590448;0.01489395410851698;0.7978720376820063
8.057384;1.044444644076764;0.8333330318782145;0.7978718692822955;-2.8222907219940827e-08;-1.1884682811177418e-07;1.0448439986416094;9.999300066777138;0.8333038622248757;0.015562155903107876;0.015561721930438688;0.7977330197412371;0.014893952839624858;0.797872038190061
8.067384;1.044444643682857;0.83333303247659;0.7978718687496347;-2.8662379375184582e-08;-1.1870711976811592e-07;1.0448439979286612;9.999273967671886;0.833306674978848;0.015562104061105057;0.015561711996714122;0.7977330198214453;0.014893951586285072;0.7978720386872074
8.077384;1.0444446432900256;0.8333330330970563;0.7978718681976991;-2.9107227135023557e-08;-1.185937140541028e-07;1.0448439972433976;9.999247763824005;0.8333095385498887;0.015562052802224838;0.015561703112942195;0.7977330198970943;0.014893950348043106;0.797872039173015
8.087384;1.0444446429004892;0.8333330337377819;0.7978718676271249;-2.9556685043964514e-08;-1.1850678780066377e-07;1.0448439965855527;9.999221669120846;0.8333124441723179;0.015562002224413621;0.01556169519087054;0.7977330199657375;0.014893949123586495;0.7978720396470486
8.097384;1.0444446425158387;0.8333330343962772;0.7978718670385408;-3.001007288856296e-08;-1.1844584158914631e-07;1.0448439959548477;9.999195919696634;0.8333153835802154;0.015561952451570061;0.0155616881617999;0.7977330200251697;0.014893947911423443;0.7978720401088396
8.107384;1.044444642137273;0.8333330350697495;0.7978718664327685;-3.046631689522822e-08;-1.1841062068695592e-07;1.0448439953508617;9.999170777570596;0.8333183494385932;0.015561903627038791;0.01556168198221124;0.797733020073475;0.014893946710538288;0.7978720405580843
8.117384;1.0444446417658497;0.8333330357550984;0.7978718658111281;-3.092409174081735e-08;-1.1840173812616572e-07;1.044843994772985;9.999146502305953;0.8333213348105319;0.015561855890841775;0.015561676622260203;0.797733020109018;0.014893945520308245;0.7978720409950592
8.127384;1.0444446414023962;0.8333330364489158;0.7978718651757373;-3.138223553598356e-08;-1.1842056454591015e-07;1.0448439942205068;9.999123313620714;0.8333243335283541;0.015561809364436829;0.015561672050437837;0.7977330201304262;0.014893944340419737;0.7978720414205671
8.137384;1.0444446410472992;0.8333330371478127;0.7978718645295947;-3.183968606974609e-08;-1.1846852974889408e-07;1.0448439936927056;9.999101375756403;0.8333273410241044;0.015561764149827921;0.01556166823135067;0.7977330201367717;0.014893943171256691;0.7978720418353
8.147384;1.0444446407006163;0.8333330378487528;0.7978718638763947;-3.2295183995688865e-08;-1.1854646971930716e-07;1.0448439931888818;9.999080802191164;0.8333303530943857;0.015561720327565098;0.015561665131060436;0.797733020127974;0.014893942014080107;0.797872042239395
8.157384;1.0444446403623646;0.8333330385491239;0.7978718632200862;-3.274716290019417e-08;-1.1865438698282969e-07;1.044843992708442;9.999061654797986;0.8333333636489567;0.015561677955467843;0.015561662710620866;0.7977330201048484;0.014893940870681173;0.7978720426325988
8.167384;1.0444446400326695;0.833333039246595;0.7978718625643514;-3.3193885894884266e-08;-1.1879155143892663e-07;1.0448439922507884;9.999043932041092;0.8333363641456268;0.01556163707360612;0.01556166091230913;0.7977330200686664;0.014893939743017282;0.7978720430146569
8.177384;1.04444463971189;0.8333330399388355;0.7978718619125474;-3.3633815312561516e-08;-1.1895690850450252e-07;1.0448439918148247;9.999027576828205;0.8333393446581077;0.015561597711043231;0.01556165965410998;0.7977330200207025;0.014893938633139618;0.7978720433853687
8.187384;1.0444446394007445;0.8333330406233982;0.7978718612680364;-3.406601349184829e-08;-1.1914962026690717e-07;1.0448439913987941;9.999012511200762;0.8333422947402559;0.015561559884635607;0.015561658834633302;0.7977330199618233;0.014893937543159066;0.7978720437444647
8.197384;1.0444446391002256;0.8333330412978276;0.7978718606341672;-3.44902173307393e-08;-1.1936929356588955e-07;1.0448439910007863;9.99899867817047;0.833345203467365;0.01556152358959988;0.015561658346508418;0.7977330198922518;0.014893936475070351;0.7978720440917457
8.207384;1.0444446388115642;0.8333330419597026;0.7978718600139864;-3.490645496238955e-08;-1.1961580296655745e-07;1.044843990619305;9.998986067438038;0.8333480597381219;0.015561488803494705;0.015561658098209329;0.79773301981188;0.014893935430706454;0.7978720444272314
8.217384;1.0444446385364698;0.8333330426066109;0.7978718594101292;-3.5314561744518096e-08;-1.1988911159165564e-07;1.0448439902533175;9.99897470106801;0.8333508532353182;0.01556145550116434;0.015561658036863725;0.7977330197208427;0.014893934412018549;0.7978720447510813
8.227384;1.0444446382772532;0.8333330432361498;0.7978718588248828;-3.5714032941020525e-08;-1.2018925385815598e-07;1.0448439899018849;9.998964591119675;0.8333535754216561;0.015561423653166779;0.015561658160209695;0.7977330196196806;0.014893933421278815;0.7978720450635501
8.237384;1.044444638036598;0.8333330438460441;0.7978718582603074;-3.610413406763045e-08;-1.2051618481814796e-07;1.044843989563943;9.998955716128927;0.8333562201380561;0.015561393224311585;0.015561658512409404;0.7977330195090795;0.014893932460885186;0.7978720453649131
8.247384;1.0444446378171914;0.8333330444344109;0.7978718577183653;-3.6484057009682784e-08;-1.2086942894705098e-07;1.0448439892383696;9.99894804142414;0.8333587832023513;0.015561364194470828;0.015561659164231008;0.7977330193896557;0.01489393153304102;0.7978720456551899
8.257384;1.0444446376214047;0.8333330449999188;0.7978718572011578;-3.6853126124148064e-08;-1.2124808639142011e-07;1.0448439889238563;9.998941550905226;0.8333612608170561;0.015561336570694851;0.015561660185676146;0.7977330192619966;0.014893930639571833;0.7978720459339481
8.267384;1.0444446374510818;0.8333330455417594;0.7978718567111128;-3.7210947502661844e-08;-1.2165139275269015e-07;1.0448439886186345;9.998936257030895;0.833363648589545;0.01556131036910094;0.015561661626504299;0.7977330191267787;0.014893929781863878;0.7978720462005517
8.277384;1.044444637307524;0.8333330460595997;0.7978718562509773;-3.755744404209588e-08;-1.2207903075323863e-07;1.0448439883204823;9.998932201970602;0.833365942535785;0.015561285591280838;0.015561663509547786;0.7977330189848911;0.014893928960952884;0.7978720464547824
