time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.91372;1.0521571582438836;0.7479265602648004;0.7108006361814277;0.0032717877928696262;0.0031099047552781366;1.0527770995780075;10.000561334330653;0.7211325286013281;0.020467029038481084;0.02153434377340896;1.0000442749231828;0.7214061255119002;1.0000162753940485
1.92372;1.0521541556493366;0.7479405682666646;0.7108163599263254;0.003271009844696202;0.0031091966370737426;1.052774151174773;10.000538039939874;0.7211490896474531;0.020467061660088166;0.021534315715469793;1.0000436727820763;0.7214239070748499;1.0000165934109362
1.93372;1.0521512098962307;0.7479557113629749;0.7108331647984134;0.003270484372816193;0.0031087289333727596;1.0527722474851613;10.00051425275691;0.7211656728258073;0.020466093658532577;0.021534288656929277;1.0000430648470184;0.7214416743403455;1.0000169180361802
1.94372;1.0521492976355282;0.747971544205389;0.7108499651618738;0.0032698082083058083;0.00310811553010269;1.0527693946673096;10.00048997959879;0.721181278824196;0.020466124994875167;0.021534262639016758;1.0000424545804847;0.7214584836148684;1.0000172449978646
1.95372;1.0521464662935236;0.7479843960229391;0.7108645885310304;0.0032687772531718056;0.0031071681517715346;1.052767599636614;10.000465217307617;0.7211969084570719;0.020466155609722567;0.021534237662578844;1.0000418454502675;0.7214753043834773;1.000017569817612
1.96372;1.0521446681301345;0.7479990821879939;0.7108802888643656;0.0032678482407541075;0.003106315052334866;1.052765869246954;10.000439962616378;0.7212125626018361;0.0204661854250634;0.021534213690803994;1.0000412411404254;0.7214921346325578;1.0000178882338109
1.97372;1.0521417324872293;0.7480126700608649;0.7108957403007705;0.0032675164091421635;0.0031060332640927345;1.0527632090700874;10.000414217461978;0.7212272420094932;0.02046621436510281;0.02153419066157029;1.0000406445312213;0.7215079733062814;1.0000181969166657
1.98372;1.0521400416094209;0.7480262160102936;0.7109103307925454;0.0032663345876526558;0.00310494027838273;1.0527616227786991;10.000387985768661;0.7212419470477568;0.020466242365937245;0.021534168493675208;1.0000400568934664;0.72152381914217;1.0000184937091663
1.99372;1.0521381846675046;0.7480407563478618;0.7109259922422057;0.003264710542947797;0.003103427737798537;1.052760111883703;10.000361269755178;0.721256677420355;0.0204662693561461;0.021534147104279755;1.0000394782127535;0.7215396714418717;1.0000187773451183
2.00372;1.05213561635634;0.7480533637091926;0.7109403062098514;0.003264820665640274;0.0031035656545871236;1.052757675393341;10.00033407135827;0.7212714321267939;0.02046629522915351;0.02153412643379735;1.0000389076995968;0.7215555291536463;1.0000190472385424
2.01372;1.0521338566306495;0.7480665219301678;0.7109546034273381;0.003264085328228377;0.0031028977164384887;1.0527563100482706;10.000306393987433;0.721286209752138;0.02046531984415255;0.021534106449339462;1.000038343529987;0.7215713623343215;1.0000193030736182
2.02372;1.0521321447926335;0.7480796877419347;0.7109688800631824;0.0032633499652047963;0.0031022295953010617;1.052755011693543;10.00027824593443;0.7213000087385876;0.02046534306071895;0.021534087139090604;1.0000377830138476;0.7215862263640234;1.0000195442770154
2.03372;1.0521306968999766;0.7480932648120022;0.7109833736316861;0.0032621680118885043;0.0031011361456190893;1.0527537766701434;10.00024965245334;0.7213138273573055;0.02046536476933106;0.021534068519069076;1.000037223910047;0.7216010910753962;1.0000197701087619
2.04372;1.052129080931133;0.7481053048580857;0.710996524906669;0.003261179977597202;0.003100227321258622;1.0527516021187084;10.000220663369054;0.721327663392418;0.020465384891717224;0.0215340506265181;1.000036665112922;0.7216159556308147;1.0000199802417498
2.05372;1.052126536231891;0.7481164046585747;0.7110094149595061;0.003261484021282732;0.003100549009165579;1.0527504854488108;10.000191346964865;0.7213405139814496;0.020465403366069536;0.021534033493658494;1.0000361057994018;0.7216298200247426;1.0000201752189448
2.06372;1.0521250137047549;0.7481284592960267;0.7110225251068485;0.003260496013054618;0.003099639342539206;1.0527494236187007;10.000161783243225;0.721354376073097;0.020465420132707857;0.021534017145443278;1.0000355444337394;0.7216446831184885;1.000020356354015
2.07372;1.0521235341547361;0.7481405215753323;0.7110356147814224;0.0032595080773736252;0.003098729163912727;1.0527484132737066;10.000132061064022;0.7213672470399264;0.02046543512318127;0.02153400162396736;1.0000349789654759;0.7216585451154944;1.0000205251643612
2.08372;1.0521220947082743;0.7481523394996803;0.7110484445031162;0.003259661698927604;0.0030989032667262696;1.052747451730884;10.000102277783288;0.7213801246395077;0.020465448261115026;0.021533987006424185;1.0000344079162748;0.7216724047526063;1.0000206829279292
2.09372;1.0521206925815854;0.7481630256318716;0.7110601705824225;0.003259562809770072;0.0030988365964202498;1.0527465369018405;10.000072537532922;0.721393006623513;0.02046545947941518;0.02153397340396639;1.0000338311029604;0.7216862611687512;1.0000208302954987
2.10372;1.052119108771184;0.7481747140184491;0.7110729671146789;0.003259021884716036;0.0030983495876757724;1.052744666102972;10.000042940105768;0.7214048908293744;0.020464468747233372;0.02153396093868731;1.0000332493329536;0.7216990856539958;1.00002096642845
2.11372;1.0521177734870646;0.7481856779768503;0.7110849011878144;0.0032577820166599025;0.0030971967356518562;1.0527438357665335;10.000013572922043;0.7214167754345995;0.020464476085425367;0.021533949712201485;1.0000326632829566;0.7217119337682061;1.000021088099789
2.12372;1.0521174463865823;0.7481970999185363;0.7110965837373895;0.00325753312141772;0.0030969819230161817;1.0527430418556478;9.99998451703111;0.7214286588462303;0.020464481554996652;0.021533939792845354;1.0000320726665985;0.7217247763536874;1.0000211897982525
2.13372;1.0521159587942097;0.7482076938291757;0.7111082595651704;0.0032567401797390476;0.0030962525831648865;1.052742279925076;9.99995585398371;0.7214405396829742;0.02046448523324064;0.021533931226405695;1.0000314766100378;0.721737612602127;1.0000212649978273
2.14372;1.05211471884383;0.7482184576548068;0.711119926568348;0.003256642442635856;0.0030961823997308754;1.052741545723101;9.999927664066194;0.7214524169217181;0.02046448719310367;0.02153392404549589;1.000030874423058;0.7217504416824232;1.00002130742904
2.15372;1.0521132925491947;0.7482279499240615;0.7111305084629372;0.003255597229794134;0.003095211382409411;1.052740836189931;9.999900019895353;0.7214642897588636;0.02046448748612634;0.021533918267111863;1.0000302658030145;0.7217632626532029;1.0000213113013943
2.16372;1.052112110175417;0.7482376142985028;0.7111410864549856;0.003255247227260723;0.0030948995384957965;1.0527401495360227;9.999872982381023;0.7214751574039643;0.020464486134747946;0.021533913893153775;1.0000296505782784;0.7217750747992392;1.0000212710967344
2.17372;1.05211171323724;0.7482489856706046;0.7111527529624306;0.0032543044244634244;0.0030940211124567056;1.0527394849245892;9.999846601502034;0.7214860192802723;0.020464483143551274;0.02153391091532916;1.0000290285301336;0.721786876566907;1.000021181932782
2.18372;1.0521103613701945;0.7482585408410413;0.7111633349416183;0.003253259789489499;0.003093047869028578;1.0527388421367174;9.999820918360804;0.7214968753098795;0.02046447852056606;0.0215339093221117;1.0000283997088213;0.7217986671230568;1.0000210399832936
2.19372;1.0521090254346965;0.7482678618077813;0.7111736786752838;0.0032533567163598545;0.003093158726214702;1.0527382209301368;9.999795967302266;0.7215077257056302;0.02046447228703942;0.021533909111560452;1.0000277648061873;0.7218104460984008;1.0000208419844516
2.20372;1.0521079155558823;0.7482764612982818;0.7111831782879963;0.0032527547132833222;0.003092603769531794;1.052737620982831;9.999771779755324;0.72151757072455;0.02046446447331446;0.021533910294968348;1.0000271249193988;0.7218212137482533;1.0000205843687817
2.21372;1.0521075705262828;0.7482865079069263;0.7111935308229549;0.00325270123500215;0.003092567027770538;1.0527370424858342;9.999748386699881;0.7215284107934395;0.0204644551107387;0.021533912873263256;1.0000264808927235;0.7218329690072358;1.0000202634095983
2.22372;1.0521062499356375;0.7482949822823161;0.7112030438969458;0.003251404547403787;0.0030913506486041566;1.052737486233569;9.99972581749818;0.7215382465669958;0.02046344422430715;0.021533916810278022;1.000025832898171;0.7218436838449094;1.0000198764396617
2.23372;1.0521059033824092;0.7483050489314101;0.7112134085890234;0.0032513514682451696;0.0030913124579674185;1.0527369533382214;9.999704098089403;0.7215480790178033;0.020463431831003222;0.021533922033942898;1.000025180598537;0.72185441407123;1.0000194225942798
2.24372;1.0521045757382608;0.7483132849067256;0.711222694531859;0.0032511966384309483;0.0030911794661667553;1.0527364454298709;9.999683250749346;0.7215579096289821;0.020463417945879313;0.02153392845479396;1.0000245237292316;0.7218651311373188;1.0000189021747605
2.25372;1.0521042188434597;0.7483224723006264;0.7112322284831002;0.0032497499339931156;0.003089814728680693;1.0527359647444168;9.999663294299964;0.7215677401280778;0.020463402600003934;0.021533935993114775;1.0000238624424413;0.7218758351884949;1.0000183157461815
2.26372;1.052102881214221;0.74833071372315;0.7112415293834361;0.003249595667283699;0.00308968015288748;1.0527355133703187;9.999644242535986;0.7215765720890631;0.020463385866779996;0.02153394460695441;1.0000231970269597;0.7218855269670635;1.0000176639218457
2.27372;1.052102301386999;0.7483394999721283;0.7112508424034163;0.0032485958072758134;0.0030887384853093324;1.052735092613299;9.999626106601214;0.7215864069978051;0.020463367878530193;0.02153395429443899;1.0000225278365082;0.721896206029702;1.0000169475786649
2.28372;1.0521009602028777;0.7483477410607741;0.7112601614780233;0.0032484420647020122;0.003088602034857763;1.0527347032026795;9.999608902852977;0.7215952463296276;0.020463348820302048;0.021533965072932038;1.0000218558812057;0.7219058733799968;1.0000161684363131
2.29372;1.0521005939511348;0.7483555337384552;0.7112684072004932;0.003247884980331422;0.0030880781580530365;1.052735345965836;9.999592653772911;0.7216040911804749;0.020463328895498217;0.02153397696425562;1.0000211829575847;0.7219155285256458;1.000015329579489
2.30372;1.0520992493747112;0.7483626280522362;0.7112766648272161;0.0032474788033102146;0.0030876993793808433;1.052735022543965;9.999577381307837;0.7216129417459407;0.020463308286637415;0.021533989992433826;1.0000205108595592;0.7219251712572351;1.000014435138008
2.31372;1.052098663008786;0.7483714041587534;0.7112860250497227;0.0032464795503780847;0.003086753490152583;1.0527347355629728;9.999563103511198;0.7216217972575076;0.02046328714861352;0.02153400418200921;1.0000198409991892;0.7219348015378003;1.0000134894969859
2.32372;1.0520982921116966;0.7483789326157837;0.7112940729965214;0.003247064072572664;0.0030873110872275352;1.0527344881301701;9.999549833070503;0.7216296564501862;0.020463265624054486;0.021534019555795526;1.0000191753565981;0.7219434197266865;1.0000124968088617
2.33372;1.0520967300148563;0.7483858638714612;0.7113023800222272;0.003245962821024932;0.0030862687732749377;1.0527352834517139;9.999537571566037;0.721638517909383;0.02046324384922799;0.021534036132390463;1.0000185174065714;0.7219530244151057;1.000011460935161
2.34372;1.0520963640249275;0.7483936381988386;0.7113107018629768;0.00324540586208385;0.003085739142861192;1.052735125154496;9.999526305079533;0.7216463801060881;0.020463221947572885;0.021534053919589537;1.0000178716836001;0.7219616149680438;1.0000103860227536
2.35372;1.052095786621004;0.7484010080137734;0.7113188032247029;0.0032452949995981327;0.0030856330044572353;1.0527350179467032;9.999516004817034;0.7216552414986968;0.020463200021968733;0.021534072908788535;1.00001724310421;0.7219711886406831;1.000009277597253
2.36372;1.0520944542902095;0.7484080877240769;0.7113271576445;0.00324488860660087;0.0030852470739314;1.0527349675872337;9.9995066305044;0.721663100624431;0.020462178157600364;0.021534093079595105;1.0000166365702128;0.7219797161878615;1.0000081428905334
2.37372;1.0520938872906906;0.7484143216523128;0.7113342059585323;0.003244524660721202;0.003084898138288127;1.0527359799277352;9.99949814056605;0.7216709560664537;0.020462156435436522;0.02153411440991114;1.0000160560337539;0.7219882530370654;1.0000069900119284
2.38372;1.0520935414126473;0.7484221064958742;0.7113425913355117;0.0032439671393677586;0.0030843634824611363;1.0527360599681987;9.999490500444633;0.7216788065725603;0.020462134938358856;0.021534136874037112;1.0000155038858762;0.7219967709207181;1.000005827558581
2.39372;1.0520929831116443;0.7484283533096068;0.7113496690110259;0.0032436027999914706;0.003084011997493258;1.0527362113647418;9.999483676509275;0.7216856511281025;0.02046211374751129;0.021534160432180552;1.0000149816338182;0.722004270941113;1.0000046649377772
2.40372;1.0520924273334635;0.7484346074839742;0.7113567609312526;0.0032432382135833358;0.003083659248442927;1.0527374364976145;9.999477627896773;0.7216934886705813;0.020462092942514238;0.02153418502300011;1.0000144908202204;0.7220127531522227;1.000003511904712
2.41372;1.0520911132511876;0.748441466646624;0.711364947897523;0.0032439721696274557;0.003084351886000492;1.0527377370578723;9.999472308499547;0.7217013179920456;0.02046207260702238;0.021534210548618222;1.0000140331599396;0.7220212185657771;1.0000023777281188
2.42372;1.052090561078144;0.7484479910129207;0.7113723068864605;0.003242465579699964;0.003082911890750161;1.052738114109108;9.999467673038371;0.7217081380092291;0.020462052831205786;0.02153423686497412;1.0000136106247581;0.7220286680238784;1.0000012709964134
2.43372;1.0520900117453833;0.7484540211767399;0.7113791978985634;0.0032432413042346835;0.0030836403949946736;1.0527395674893862;9.999463679477355;0.7217149476990679;0.020462033703624722;0.021534263803046235;1.000013225944868;0.7220361019450274;1.000000199387429
2.44372;1.052089467527738;0.7484603179281201;0.7113863414102874;0.003242875193284205;0.0030832830017662734;1.052740095698553;9.999460286893244;0.7217217458410796;0.02046201529633736;0.021534291195578197;1.0000128822593146;0.722043522050825;0.999999169508299
2.45372;1.0520889318541506;0.7484654895818157;0.7113924119556995;0.003242255771647603;0.003082684313817652;1.0527406963597412;9.999457453168436;0.7217285311125559;0.020461997656178288;0.021534318886315282;1.0000125816493335;0.7220509310399164;0.9999981871513637
2.46372;1.0520884094917042;0.7484718211300172;0.7113995787320976;0.003241888635077513;0.003082324945269948;1.0527423665659104;9.999455134576078;0.7217353023358961;0.020461980812955107;0.021534346732883698;1.0000123244396488;0.7220583319418402;0.9999972571312212
2.47372;1.0520879067016375;0.7484781732702975;0.7114067564519143;0.0032415209892420953;0.0030819646631171245;1.0527431028914245;9.99945328512695;0.7217420587940644;0.020461964796602564;0.021534374603065884;1.0000121100575534;0.7220657271013822;0.9999963830237492
2.48372;1.0520874305411865;0.7484834067784373;0.7114128597123546;0.003240900049468063;0.0030813632307681365;1.0527449011048708;9.999451855369534;0.7217488005812572;0.02046194964142778;0.021534402368291305;1.0000119381841122;0.7220731176720236;0.9999955677546642
2.49372;1.052086987864686;0.7484898066872067;0.7114200573350445;0.0032405314764293795;0.0030810012814553862;1.0527457559590807;9.999450794122454;0.7217545286769864;0.0204619353806311;0.021534429907076397;1.000011809526799;0.7220795043549659;0.9999948143158545
2.50372;1.0520865848811223;0.7484948399306134;0.7114259382107562;0.0032410510446137727;0.0030814831142583544;1.0527476616699825;9.999450056845237;0.7217612446897099;0.020461922049397892;0.021534457115192408;1.0000117261972468;0.7220868865500951;0.9999941257780167
