time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.589827;0.9795844019488651;0.8333230008085095;0.8506898058340089;-0.34729928739987054;-0.35453715331536567;0.9715350294420227;10.000052880318787;0.8694266507920803;-0.3300000008763518;-0.41859199771624167;0.9999949045506975;0.9299336324671791;1.000002679136764
14.599827;0.9795840303591566;0.8333230007440564;0.8506898058466139;-0.3472992873263276;-0.35453715330624713;0.971534812733852;10.000054480030121;0.8694267255793378;-0.3300000009356355;-0.4185919976733883;0.9999948967226707;0.9299333391229169;1.0000028846368958
14.609827;0.9795836533190969;0.8333230006789456;0.850689805858199;-0.3472992872548033;-0.3545371532979264;0.9715345916829651;10.000056102384942;0.8694267997204977;-0.33000000099364446;-0.41859199763100896;0.9999948915808891;0.9299330526491855;1.000003084489804
14.619827;0.9795832712697934;0.8333230006132909;0.8506898058688337;-0.3472992871851878;-0.35453715329029095;0.9715343658461905;10.000057746468242;0.8694268732486721;-0.33000000105037974;-0.4185919975893272;0.9999948893498094;0.9299327741010867;1.0000032788422342
14.629827;0.9795828846155854;0.8333230005472022;0.8506898058786196;-0.3472992871173668;-0.35453715328322655;0.9715341348414249;10.000059412031725;0.8694269461710419;-0.33000000110587757;-0.41859199754855825;0.9999948901841543;0.9299325042571335;1.0000034678316974
14.639827;0.9795824937141006;0.8333230004808048;0.8506898058876708;-0.34729928705124913;-0.35453715327663277;0.9715338983030292;10.000061098444117;0.8694270184673124;-0.33000000116020073;-0.41859199750890486;0.9999948941218958;0.9299322436835148;1.0000036514766157
14.649827;0.9795820988557211;0.8333230004142654;0.8506898058961103;-0.34729928698680407;-0.35453715327042595;0.9715336559113935;10.000062804010797;0.8694270900772819;-0.33000000121339923;-0.4185919974705604;0.999994901135632;0.9299319928028238;1.0000038296683698
14.659827;0.9795817003348042;0.8333230003478006;0.8506898059040677;-0.34729928692406487;-0.35453715326453955;0.9715334073840968;10.000064525614587;0.8694271609342699;-0.3300000012654676;-0.41859199743370606;0.9999949112144344;0.9299317519212178;1.0000040022182324
14.669827;0.9795812985459413;0.8333230002816451;0.850689805911662;-0.3472992868630928;-0.3545371532589267;0.9715331524268237;10.000066259524981;0.8694272309463016;-0.33000000131633034;-0.41859199739850445;0.9999949244267231;0.9299315212793814;1.0000041689593002
14.679827;0.9795808939902602;0.8333230002160055;0.8506898059189897;-0.34729928680393873;-0.3545371532535658;0.9715328907570375;10.000068002787625;0.8694272998507238;-0.33000000136585406;-0.4185919973650957;0.9999949409832734;0.9299313011217485;1.0000043298688033
14.689827;0.9795804872536875;0.8333230001510625;0.8506898059261289;-0.34729928674663224;-0.35453715324846563;0.9715326221724544;10.000069753049331;0.8694273670930841;-0.3300000014138718;-0.41859199733360114;0.9999949612476657;0.9299310917239355;1.0000044851074512
14.699827;0.9795800790209211;0.8333230000870092;0.8506898059331465;-0.3472992866911986;-0.354537153243666;0.9715323465475137;10.00007150683612;0.8694274318688788;-0.3300000014602191;-0.4185919973041451;0.9999949856637661;0.9299308933504263;1.0000046349454963
14.709827;0.9795796700622365;0.8333230000240681;0.8506898059400979;-0.3472992866376784;-0.35453715323923335;0.9715320638126457;10.000073258518201;0.8694274932528034;-0.3300000015047713;-0.4185919972768776;0.9999950146675121;0.9299307062646036;1.0000047796774971
14.719827;0.979579261228864;0.8333229999624776;0.8506898059470203;-0.3472992865861364;-0.35453715323525514;0.9715317740104586;10.000075000910833;0.8694275502755683;-0.33000000154745657;-0.4185919972519694;0.9999950485955509;0.929930530834865;1.00000491960415
14.729827;0.9795788535007511;0.8333229999024484;0.8506898059539236;-0.34729928653666;-0.3545371532318224;0.9715314773558931;10.000076726674687;0.8694276019485722;-0.33000000158823095;-0.41859199722957624;0.9999950876006845;0.9299303675652035;1.000005055002408
14.739827;0.9795784479637639;0.8333229998441138;0.8506898059608006;-0.3472992864893612;-0.3545371532289995;0.9715311742272508;10.000078429082958;0.8694276473466913;-0.3300000016270481;-0.4185919972098025;0.999995131661161;0.9299302170108936;1.0000051860242116
14.749827;0.9795780456840392;0.8333229997875333;0.8506898059676469;-0.3472992864443691;-0.3545371532268108;0.9715308651118532;10.000080101332093;0.8694276857379789;-0.33000000166385585;-0.4185919971926991;0.9999951806451026;0.9299300797099089;1.0000053126611024
14.759827;0.9795776475833148;0.833322999732737;0.8506898059744707;-0.3472992864017983;-0.35453715322526136;0.971530550574889;10.000081736057464;0.8694277166321831;-0.3300000016985987;-0.41859199717827955;0.9999952343239813;0.9299299561156213;1.0000054348260647
14.769827;0.9795772543514466;0.8333229996797422;0.8506898059812927;-0.34729928636173013;-0.35453715322436535;0.9715302312864291;10.000083326282693;0.8694277397149478;-0.33000000173120075;-0.41859199716652606;0.9999952923652738;0.9299298464445114;1.0000055524251028
14.779827;0.9795768664121023;0.8333229996285434;0.8506898059881425;-0.34729928632423146;-0.3545371532241479;0.971529908017162;10.000084865890255;0.86942775474888;-0.3300000017615584;-0.418591997157392;0.9999953543578799;0.9299297505743311;1.0000056653952054
14.789827;0.9795764839464376;0.8333229995791056;0.8506898059950467;-0.3472992862893763;-0.35453715322461293;0.9715295815665416;10.000086349087482;0.8694277615076408;-0.3300000017895779;-0.4185919971507959;0.9999954198423059;0.9299296681394303;1.0000057737573902
14.799827;0.9795761069242382;0.833322999531363;0.8506898060020217;-0.34729928625723594;-0.3545371532257137;0.9715292527627427;10.000087770384964;0.8694277597452532;-0.3300000018152349;-0.41859199714660833;0.9999954882843352;0.9299295987228173;1.0000058776592915
14.809827;0.9795757351244306;0.8333229994852395;0.8506898060090903;-0.3472992862278538;-0.3545371532273654;0.9715289225375845;10.000089124775734;0.8694277491847219;-0.33000000183858913;-0.4185919971446596;0.9999955590301495;0.9299295419968095;1.0000059773206962
14.819827;0.9795753681802679;0.8333229994406783;0.8506898060162998;-0.3472992862012579;-0.35453715322947205;0.9715285919109237;10.000090407595687;0.8694277295216104;-0.33000000185973294;-0.41859199714476514;0.9999956313642236;0.9299294977217732;1.00000607287878
14.829827;0.979575005651623;0.8333229993976511;0.8506898060237204;-0.34729928617750455;-0.35453715323194274;0.9715282619202522;10.00009161512897;0.8694277004556871;-0.33000000187874534;-0.4185919971467489;0.9999957046510989;0.9299294656479598;1.0000061642844216
14.839827;0.9795746471053062;0.8333229993561453;0.850689806031433;-0.34729928615668315;-0.35453715323470686;0.9715279336141672;10.00009274570889;0.8694276617449023;-0.3300000018956989;-0.4185919971504659;0.9999957784166964;0.9299294455020211;1.000006251345933
14.849827;0.9795742921932515;0.8333229993161452;0.850689806039514;-0.3472992861388843;-0.3545371532377147;0.9715276080079464;10.000093799564347;0.8694276132487461;-0.3300000019106897;-0.41859199715581386;0.9999958522977069;0.9299294370579478;1.0000063338753782
14.859827;0.9795739406651441;0.8333229992776133;0.8506898060480117;-0.34729928612418476;-0.3545371532409169;0.9715272859198001;10.00009477738997;0.8694275549305572;-0.33000000192385376;-0.41859199716272666;0.9999959259390916;0.9299294401484497;1.0000064118351026
14.869827;0.9795735923062581;0.8333229992404896;0.8506898060569362;-0.34729928611264793;-0.3545371532442444;0.971526967840011;10.0000956789826;0.8694274867951008;-0.3300000019353729;-0.4185919971711556;0.9999959989625011;0.9299294546306548;1.0000064853774442
14.879827;0.979573246896451;0.8333229992047028;0.8506898060662768;-0.347299286104312;-0.3545371532475936;0.9715266539704169;10.00009650307944;0.8694274088159317;-0.33000000194547596;-0.41859199718105294;0.9999960710045787;0.9299294803880966;1.0000065547455674
14.889827;0.979572904247669;0.8333229991701748;0.8506898060760266;-0.3472992860991778;-0.3545371532508249;0.9715263443696435;10.000097248696505;0.8694273209502018;-0.33000000195443424;-0.4185919971923768;0.9999961417780316;0.9299295173599879;1.0000066201065732
14.899827;0.9795725643100827;0.8333229991368144;0.8506898060862;-0.34729928609721283;-0.35453715325377766;0.9715260390384135;10.000097916529072;0.8694272232262649;-0.33000000196256046;-0.4185919972051012;0.9999962111299198;0.9299295655554313;1.0000066814520001
14.909827;0.9795722272712942;0.8333229991045142;0.8506898060968274;-0.34729928609836513;-0.35453715325628743;0.9715257378686636;10.000098509074444;0.8694271158127593;-0.3300000019702148;-0.4185919972192067;0.9999962790129983;0.9299296250468322;1.000006738638805
14.919827;0.9795718935777077;0.8333229990731502;0.8506898061079268;-0.3472992861025849;-0.35453715325819757;0.97152544057426;10.000099029686773;0.8694269990340975;-0.33000000197778784;-0.4185919972346682;0.9999963453665022;0.9299296959324255;1.0000067914697521
14.929827;0.9795715638691256;0.8333229990425713;0.8506898061194705;-0.34729928610983596;-0.35453715325936963;0.9715251467395857;10.000099481640822;0.8694268733533578;-0.3300000019856599;-0.4185919972514619;0.9999964100532099;0.9299297782168803;1.0000068397000423
14.939827;0.9795712388320157;0.8333229990126023;0.8506898061313862;-0.3472992861200645;-0.35453715325969093;0.9715248559585382;10.000099868282723;0.869426739307091;-0.3300000019941814;-0.4185919972695845;0.9999964729057517;0.9299298716623285;1.0000068830118838
14.949827;0.9795709190330193;0.8333229989830888;0.8506898061435699;-0.347299286133155;-0.35453715325907376;0.9715245679578225;10.000100193463103;0.8694265973832288;-0.3300000020036881;-0.41859199728906227;0.9999965337609068;0.9299299757313342;1.0000069210478353
14.959827;0.979570604816291;0.8333229989539457;0.8506898061558893;-0.3472992861489305;-0.35453715325744917;0.9715242826430632;10.000100460773828;0.8694264479579747;-0.3300000020145182;-0.41859199730993724;0.9999965924269772;0.9299300896265026;1.0000069535227498
14.969827;0.9795702963041165;0.8333229989251726;0.8506898061681963;-0.3472992861671932;-0.3545371532547636;0.9715240000639691;10.000100672361313;0.8694262913800793;-0.33000000202701685;-0.4185919973322585;0.9999966486758772;0.9299302123582578;1.0000069803043092
14.979827;0.9795699934777365;0.8333229988968501;0.8506898061803532;-0.3472992861877572;-0.3545371532509813;0.9715237203234969;10.000100828768076;0.8694261281115074;-0.3300000020415311;-0.4185919973560937;0.999996702318567;0.9299303427861971;1.0000070013593079
14.989827;0.979569696234763;0.8333229988691273;0.8506898061922371;-0.3472992862104397;-0.35453715324608737;0.9715234434925772;10.000100929599425;0.8694259588001653;-0.3300000020583923;-0.41859199738151975;0.9999967533226946;0.9299304797067497;1.0000070166929815
14.999827;0.9795694043860147;0.8333229988421919;0.8506898062037276;-0.34729928623503203;-0.3545371532400809;0.9715231695356076;10.000100974167715;0.8694257842423188;-0.3300000020778968;-0.4185919974085823;0.9999968018866574;0.9299306220348215;1.0000070264081962
15.009827;0.9795691176758353;0.833322998816241;0.8506898062147032;-0.34729928626130696;-0.35453715323296436;0.9715228982181517;10.000100961891874;0.8694256052730435;-0.3300000021002998;-0.4185919974372625;0.9999968484033439;0.9299307688699843;1.0000070307815696
15.019827;0.979568835842277;0.8333229987914644;0.8506898062250495;-0.34729928628906687;-0.3545371532247469;0.9715226290975641;10.000100892648641;0.8694254226628904;-0.33000000212582026;-0.4185919974674768;0.9999968933457117;0.9299309193680751;1.0000070302445183
15.029827;0.9795685586349346;0.8333229987680368;0.8506898062346578;-0.34729928631817325;-0.35453715321545126;0.9715223616568042;10.000100767290267;0.86942523707618;-0.3300000021546356;-0.41859199749909554;0.999996937184933;0.9299310726822616;1.0000070252877484
15.039827;0.9795682857758704;0.8333229987461207;0.850689806243427;-0.34729928634853074;-0.35453715320511586;0.971522095460459;10.000100587850005;0.8694250491313235;-0.33000000218686554;-0.4185919975319596;0.9999969803639489;0.9299312280877643;1.000007016388404
15.049827;0.9795680169292966;0.8333229987258794;0.8506898062512617;-0.347299286380052;-0.3545371531938115;0.9715218302057871;10.000100356864383;0.8694248595100735;-0.33000000222258175;-0.41859199756589793;0.9999970232488041;0.929931385060429;1.0000070040258893
15.059827;0.9795677517308523;0.8333229987074829;0.8506898062580416;-0.3472992864126403;-0.3545371531816688;0.9715215656879194;10.000100076423331;0.8694246689666779;-0.3300000022618435;-0.41859199760076343;0.9999970660588272;0.9299315431858444;1.0000069887079337
15.069827;0.9795674898833523;0.8333229986911053;0.8506898062635913;-0.34729928644619745;-0.3545371531688783;0.971521301777794;10.00009974784119;0.8694244782752875;-0.33000000230471616;-0.4185919976364582;0.999997108821355;0.9299317020707547;1.0000069709487278
15.079827;0.9795672312490908;0.8333229986769164;0.8506898062677045;-0.34729928648063535;-0.35453715315566364;0.9715210384235105;10.000099371904406;0.8694242882736866;-0.33000000235125004;-0.418591997672925;0.999997151355206;0.9299318613715337;1.0000069512625
15.089827;0.9795669758464999;0.8333229986650469;0.8506898062701923;-0.3472992865158744;-0.35453715314225787;0.9715207756408795;10.000098948949455;0.8694240999107423;-0.33000000240145255;-0.4185919977101317;0.9999971933483006;0.9299320208309071;1.0000069301712737
15.099827;0.9795667238043028;0.833322998655553;0.8506898062709084;-0.3472992865518392;-0.35453715312889383;0.9715205135051946;10.000098478978472;0.869423914152093;-0.33000000245527605;-0.41859199774807754;0.9999972345061949;0.9299321802196159;1.000006908180676
15.109827;0.9795664753871524;0.8333229986484417;0.8506898062697663;-0.34729928658845716;-0.3545371531157974;0.971520252154323;10.000097962574023;0.8694237318787906;-0.3300000025126177;-0.41859199778680883;0.9999972745754406;0.9299323392297765;1.0000068857631992
15.119827;0.9795662310293383;0.8333229986437322;0.8506898062667605;-0.3472992866256589;-0.35453715310317147;0.9715199918097238;10.000097401441762;0.8694235539303261;-0.3300000025733447;-0.4185919978264159;0.9999973132363648;0.9299324974121085;1.0000068633780004
15.129827;0.9795659913024737;0.8333229986414588;0.8506898062619667;-0.34729928666339127;-0.3545371530911763;0.9715197327944968;10.000096797581724;0.8694233811955319;-0.33000000263733026;-0.4185919978670012;0.99999735001969;0.9299326541904503;1.0000068414920333
15.139827;0.9795657568664426;0.8333229986416294;0.8506898062555095;-0.3472992867016233;-0.3545371530799246;0.9715194754810568;10.000096152403714;0.8694232146231874;-0.3300000027044483;-0.41859199790864515;0.9999973843060873;0.92993280893908;1.0000068205682207
15.149827;0.9795655283665213;0.833322998644232;0.850689806247515;-0.3472992867403354;-0.35453715306949823;0.971519220221377;10.00009546677851;0.8694230551795149;-0.33000000277454905;-0.4185919979514034;0.9999974154457425;0.9299329610712228;1.0000068009852427
15.159827;0.9795653062805467;0.833322998649269;0.8506898062380716;-0.3472992867795179;-0.35453715305997796;0.9715189673598993;10.000094741760572;0.869422903795311;-0.3300000028474762;-0.41859199799532837;0.9999974429072089;0.9299331100952075;1.0000067829219774
15.169827;0.9795650908707465;0.8333229986567565;0.8506898062272187;-0.3472992868191839;-0.3545371530514718;0.971518717267252;10.00009397901912;0.869422761300775;-0.3300000029231158;-0.41859199804047464;0.9999974662689345;0.9299332556563815;1.0000067663443406
15.179827;0.979564882265052;0.8333229986667077;0.8506898062149607;-0.3472992868593668;-0.3545371530441183;0.9715184703588605;10.000093180238636;0.8694226283907724;-0.3300000030014173;-0.418591998086891;0.9999974851393174;0.9299333975184626;1.0000067511221569
15.189827;0.9795646805622893;0.8333229986791278;0.8506898062012754;-0.34729928690009776;-0.3545371530380509;0.9715182271227509;10.000092346269257;0.8694225056335839;-0.3300000030823668;-0.4185919981346219;0.9999974991950092;0.9299335354555963;1.0000067371384032
15.199827;0.9795644858908563;0.8333229986940106;0.8506898061861152;-0.34729928694138756;-0.35453715303335814;0.9715179880882701;10.000091476826306;0.8694223934832466;-0.33000000316594985;-0.4185919981837033;0.9999975082325362;0.9299336692240595;1.0000067243102857
15.209827;0.9795642983810607;0.8333229987113256;0.8506898061694195;-0.34729928698323687;-0.354537153030091;0.9715177537117113;10.000090570797296;0.8694222922798173;-0.33000000325212553;-0.4185919982341484;0.9999975120986601;0.9299337986837521;1.0000067125470822
