time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.821252;0.9882693178691576;0.8333117666365566;0.8432194935318702;-0.07899739231370534;-0.07993641959905722;0.986899056298155;10.000021422061385;0.8558488065893705;-0.056194997776185585;-0.05545900192082418;0.9999983447748368;0.8576989492973573;0.9999913168286554
51.831252;0.9882691996364422;0.8333116928320781;0.8432194076169646;-0.07899739232589492;-0.07993641956465977;0.9868989147293967;10.000019861444756;0.8558488977890838;-0.056194997853542684;-0.05545900202336533;0.9999983550605799;0.8576991454730947;0.999991137193277
51.841252;0.988269077805484;0.8333116196682082;0.8432193242606237;-0.07899739233516155;-0.0799364195318922;0.986898768741532;10.000018255565605;0.8558489852339525;-0.05619499793144938;-0.05545900212663971;0.9999983676819982;0.8576993376168613;0.9999909585117999
51.851252;0.9882689530815971;0.8333115472007656;0.8432192435537247;-0.07899739234152839;-0.07993641950077018;0.9868986187467366;10.000016606438889;0.8558490685902969;-0.05619499800969511;-0.05545900223065532;0.9999983824281524;0.8576995252996826;0.9999907814838405
51.861252;0.9882688262200464;0.8333114755030047;0.8432191655655165;-0.07899739234507057;-0.07993641947128619;0.986898465226067;10.000014917260907;0.8558491475338896;-0.05619499808811054;-0.055459002335494785;0.9999983991139716;0.8576997080875223;0.999990606833325
51.871252;0.9882686979127426;0.8333114046548269;0.8432190903548468;-0.07899739234588105;-0.07993641944342744;0.9868983087512075;10.00001319246383;0.8558492218569348;-0.05619499816654534;-0.05545900244126009;0.9999984175711751;0.8576998855134474;0.9999904352888397
51.881252;0.9882685686831533;0.8333113347559027;0.8432190179777588;-0.07899739234404397;-0.07993641941720898;0.9868981499487376;10.000011437414418;0.8558492914751493;-0.056194998244836286;-0.05545900254799406;0.9999984376318535;0.8577000570787067;0.9999902675863744
51.891252;0.9882684388114302;0.8333112659487614;0.8432189484901005;-0.07899739233964187;-0.0799364193926998;0.9868979894204445;10.000009657732962;0.8558493563371731;-0.05619499832278908;-0.05545900265566437;0.9999984590944724;0.857700222295051;0.9999901044915099
51.901252;0.9882683083613614;0.8333111984439207;0.8432188819633412;-0.07899739233277378;-0.07993641937002988;0.9868978276783369;10.00000785841439;0.8558494163182421;-0.05619499840018317;-0.05545900276419976;0.9999984816820904;0.8577003807538344;0.9999899468299953
51.911252;0.9882681772812825;0.8333111325261161;0.8432188184668604;-0.07899739232356143;-0.07993641934938567;0.9868976651252609;10.000006043279535;0.8558494711923827;-0.05619499847679719;-0.05545900287350227;0.9999985050362382;0.8577005321556299;0.9999897954829247
51.921252;0.9882680455006517;0.8333110685354926;0.8432187580011001;-0.07899739231215314;-0.07993641933099752;0.9868975021114148;10.000004215662583;0.855849520712535;-0.056194998552432804;-0.05545900298343929;0.9999985287858373;0.8577006763116782;0.9999896513175364
51.931252;0.9882679129643189;0.8333110068479277;0.8432187005047747;-0.07899739229873061;-0.07993641931511668;0.9868973390382381;10.000002379514537;0.8558495647427203;-0.05619499862691571;-0.05545900309384973;0.9999985526497411;0.8577008131582686;0.9999895151386269
51.941252;0.9882677796591984;0.8333109478502979;0.8432186459556436;-0.0789973922835074;-0.07993641930198858;0.9868971764087137;10.000000539598652;0.8558496033533031;-0.056194998700088705;-0.055459003204551945;0.9999985765159694;0.8577009427371068;0.9999893877027035
51.951252;0.9882676457072501;0.833310891911345;0.8432185944109007;-0.07899739226670718;-0.07993641929182928;0.9868970148149974;9.999998701078926;0.8558496368355214;-0.05619499877181598;-0.05545900331533951;0.9999986004671356;0.85770106508607;0.9999892696858571
51.961252;0.9882675114219025;0.8333108393882427;0.8432185459518443;-0.07899739224852087;-0.07993641928481032;0.9868968548973042;9.999996868911591;0.8558496656275666;-0.05619499884199179;-0.055459003425975005;0.999998624690918;0.8577011801259594;0.9999891615776189
51.971252;0.9882673772597523;0.8333107906689706;0.8432185006494235;-0.07899739222907654;-0.0799364192810529;0.9868966972728509;9.999995047285658;0.8558496901768818;-0.056194998910536045;-0.05545900353620085;0.9999986493490937;0.857701287670946;0.9999890636263689
51.981252;0.9882672437548996;0.833310746189464;0.8432184586089414;-0.07899739220845446;-0.07993641928062391;0.9868965425081635;9.9999932395445;0.8558497108265146;-0.05619499897737929;-0.05545900364577103;0.9999986745809243;0.8577013875378284;0.9999889758795393
51.991252;0.9882671114364742;0.8333107063903886;0.8432184200208949;-0.07899739218672922;-0.07993641928353036;0.9868963911772465;9.999991448285462;0.8558497278196991;-0.05619499904245221;-0.05545900375446652;0.9999987006061051;0.8577014796515792;0.9999888982565908
52.001252;0.9882669807499393;0.8333106716421332;0.8432183851182135;-0.07899739216399976;-0.07993641928972596;0.9868962439121961;9.999989675375032;0.8558497413728114;-0.0561949991056845;-0.05545900386208016;0.9999987277578564;0.8577015640955976;0.9999888305940275
52.011252;0.9882668521027907;0.8333106421683113;0.8432183540742149;-0.07899739214038677;-0.07993641929914774;0.9868961013870167;9.999987922173613;0.8558497516934268;-0.05619499916701792;-0.05545900396841795;0.9999987564261086;0.857701641096701;0.9999887726340979
52.021252;0.9882667259422446;0.8333106180235024;0.8432183269786355;-0.07899739211601758;-0.07993641931175326;0.9868959642362123;9.999986189727498;0.8558497589484225;-0.05619499922643766;-0.055459004073320654;0.9999987870226829;0.8577017109756956;0.9999887240246466
52.031252;0.988266602720791;0.8333105991756182;0.8432183039216963;-0.07899739209102485;-0.07993641932751008;0.9868958329376528;9.999984478851903;0.8558497632593607;-0.0561949992840088;-0.05545900417665812;0.9999988199962391;0.8577017741172274;0.9999886843883159
52.041252;0.9882664828420016;0.8333105855918507;0.8432182850659443;-0.07899739206555242;-0.07993641934636775;0.9868957077856229;9.999982790521866;0.8558497647620653;-0.05619499933987917;-0.05545900427829512;0.9999988558236927;0.8577018309582675;0.9999886533989967
52.051252;0.988266366663239;0.8333105772305386;0.8432182706488093;-0.07899739203975396;-0.07993641936826118;0.9868955889778304;9.99998112600351;0.8558497636730726;-0.05619499939423568;-0.05545900437806379;0.9999988949716814;0.8577018819453726;0.9999886307979208
52.061252;0.9882662545119023;0.8333105740144117;0.843218260977862;-0.07899739201379018;-0.07993641939312343;0.9868954766710817;9.999979486154073;0.8558497602513306;-0.056194999447255096;-0.05545900447575733;0.9999989378601222;0.857701927479118;0.9999886163547346
52.071252;0.9882661466993989;0.8333105758724413;0.8432182564212619;-0.07899739198783261;-0.07993641942088457;0.9868953709507567;9.999977870776043;0.8558497546881316;-0.056194999499077636;-0.05545900457113805;0.9999989848393855;0.8577019679199238;0.9999886098201923
52.081252;0.988266043496267;0.8333105828014905;0.8432182573383629;-0.07899739196205285;-0.07993641945147398;0.9868952717536805;9.999976279205582;0.8558497470738833;-0.05619499954979777;-0.0554590046639528;0.9999990361984452;0.8577020036308944;0.9999886109006034
52.091252;0.9882659450267237;0.833310594825342;0.8432182639648329;-0.07899739193659269;-0.07993641948482662;0.9868951788295377;9.999974711913232;0.8558497374447335;-0.056194999599468755;-0.055459004753949936;0.9999990921681746;0.857702034988767;0.9999886192623508
52.101252;0.9882658511781554;0.8333106118806536;0.8432182763335442;-0.07899739191156058;-0.07993641952087273;0.9868950918141435;9.999973171513771;0.8558497257949973;-0.05619499964812351;-0.055459004840885374;0.9999991528926369;0.8577020623530994;0.9999886345418983
52.111252;0.9882657616306482;0.8333106337895889;0.8432182942646848;-0.0789973918870586;-0.07993641955951408;0.9868950103159944;9.999971662278082;0.8558497120531586;-0.056194999695798685;-0.055459004924520716;0.9999992184054872;0.8577020860287301;0.9999886563208099
52.121252;0.9882656759213593;0.8333106603324357;0.8432183173905008;-0.07899739186318981;-0.07993641960061768;0.9868949339246716;9.99997018912788;0.8558496961072765;-0.05619499974254857;-0.0554590050046357;0.9999992886477114;0.8577021063019311;0.9999886841124457
52.131252;0.9882655934287886;0.8333106913134987;0.8432183452107544;-0.07899739184004417;-0.0799364196440326;0.9868948621991201;9.999968757303334;0.8558496778703638;-0.05619499978845982;-0.05545900508106353;0.9999993635468444;0.8577021235067641;0.9999887174381213
52.141252;0.9882655133363009;0.8333107265667823;0.8432183771856625;-0.0789973918176965;-0.07993641968959626;0.9868947946886839;9.999967372438267;0.8558496573064945;-0.056194999833657285;-0.05545900515371919;0.9999994430903884;0.8577021379785508;0.9999887559739603
52.151252;0.9882654346762924;0.8333107659415457;0.8432184128132014;-0.0789973917962085;-0.07993641973713123;0.986894730995848;9.999966040472824;0.8558496344193621;-0.05619499987828577;-0.05545900522257996;0.9999995273133406;0.8577021499461327;0.999988799639078
52.161252;0.9882653564421758;0.8333108093239369;0.8432184516157922;-0.0789973917756203;-0.07993641978646927;0.9868946708322348;9.999964767674568;0.8558496092465212;-0.056194999922495534;-0.0554590052876365;0.99999961625171;0.8577021595113863;0.9999888485395755
52.171252;0.9882652777185124;0.8333108566396509;0.8432184930606739;-0.07899739175594436;-0.07993641983747933;0.9868946139936294;9.999963560763549;0.8558495818745747;-0.05619499996644552;-0.05545900534887196;0.9999997099096074;0.8577021667241594;0.9999889028592488
52.181252;0.9882651977835623;0.8333109078020993;0.8432185365267835;-0.07899739173716498;-0.07993641989005508;0.9868945603135292;9.999962426615221;0.8558495524726288;-0.05619500001030804;-0.0554590054062675;0.9999998082294416;0.8577021716457655;0.9999889628261445
52.191252;0.9882651160974759;0.8333109627099236;0.8432185813516289;-0.07899739171922887;-0.07993641994409091;0.9868945096930707;9.99996137168759;0.8558495212923583;-0.0561950000542674;-0.05545900545980459;0.9999999111016182;0.8577021743315696;0.9999890287612628
52.201252;0.9882650321840996;0.8333110213033127;0.8432186268981922;-0.07899739170203708;-0.07993641999948703;0.9868944621339537;9.999960401887634;0.8558494886143785;-0.05619500009850525;-0.05545900550946776;1.0000000184101254;0.8577021747881043;0.9999891010742816
52.211252;0.9882649455593102;0.8333110835449852;0.843218672579643;-0.07899739168546266;-0.07993642005615897;0.9868944176703572;9.99995952284569;0.8558494546893072;-0.05619500014317733;-0.05545900555525438;1.0000001300427546;0.8577021729620146;0.999989180150867
52.221252;0.9882648557809646;0.8333111493515531;0.8432187178426481;-0.07899739166937772;-0.07993642011401986;0.9868943762967529;9.999958739981446;0.8558494196527746;-0.05619500018840574;-0.055459005597183086;1.0000002459002022;0.8577021687370454;0.9999892662778763
52.231252;0.98826476251492;0.8333112186356302;0.8432187621717229;-0.07899739165365546;-0.07993642017295965;0.9868943380220112;9.999958058354713;0.8558493834093314;-0.05619500023428741;-0.05545900563529779;1.0000003659649048;0.8577021619416805;0.9999893596516211
52.241252;0.9882646655069407;0.8333112914157105;0.843218805119087;-0.07899739163815057;-0.07993642023285841;0.9868943029355995;9.999957482511311;0.8558493456258036;-0.05619500028090439;-0.0554590056696747;1.0000004903467605;0.8577021524215261;0.9999894603920927
52.251252;0.9882645645390529;0.8333113678390168;0.8432188462813732;-0.07899739162268943;-0.07993642029361321;0.9868942711491862;9.999957016106514;0.8558493058909927;-0.05619500032833993;-0.05545900570042105;1.000000619221515;0.8577021401506045;0.9999895686137493
52.261252;0.9882644594707767;0.8333114481113535;0.8432188852204829;-0.07899739160709214;-0.07993642035513435;0.9868942427309904;9.999956661498667;0.8558492638751772;-0.056195000376692825;-0.055459005727656725;1.0000007527311854;0.8577021252741448;0.9999896845738612
52.271252;0.9882643502792949;0.8333115324226638;0.8432189214289135;-0.07899739159121255;-0.07993642041732132;0.9868942177442853;9.999956419929427;0.8558492193589641;-0.056195000426055804;-0.055459005751501735;1.0000008909654634;0.8577021080599924;0.9999898087352259
52.281252;0.9882642370279159;0.8333116209412219;0.8432189543574472;-0.07899739157496358;-0.07993642048005453;0.9868941962957082;9.99995629168009;0.8558491721757451;-0.056195000476472995;-0.05545900577207632;1.0000010339658505;0.8577020888070029;0.9999899416614693
52.291252;0.9882641198382008;0.8333117138713784;0.8432189834506331;-0.07899739155832318;-0.07993642054319622;0.9868941784768178;9.999956275264822;0.8558491221330211;-0.0561950005279367;-0.0554590057894985;1.000001181614919;0.8577020677551341;0.9999900838765634
52.301252;0.9882639988981679;0.8333118115008571;0.8432190081878476;-0.07899739154132794;-0.07993642060658433;0.9868941642233157;9.999956366692471;0.8558490689603878;-0.05619500058041778;-0.05545900580387186;1.0000013335377844;0.8577020450679714;0.999990235800786
52.311252;0.9882638744449531;0.8333119141657228;0.843219028118148;-0.07899739152403511;-0.07993642067003695;0.9868941532068974;9.999956560441072;0.8558490123174379;-0.056195000633882636;-0.055459005815280925;1.0000014892214835;0.8577020208604403;0.9999903977357162
52.321252;0.9882637467479003;0.8333120221452237;0.8432190428876526;-0.07899739150646262;-0.07993642073338453;0.9868941448200693;9.99995685151324;0.855848951817727;-0.056195000688298136;-0.05545900582381783;1.0000016482065863;0.8577019951837671;0.9999905698424827
52.331252;0.9882636161396908;0.8333121355877628;0.8432190522956002;-0.07899739148857304;-0.07993642079648955;0.9868941382661784;9.999957236135895;0.8558488870481121;-0.05619500074364589;-0.055459005829613724;1.000001810094421;0.8577019680300986;0.9999907521258039
52.341252;0.9882634830265887;0.8333122544974548;0.8432190563177435;-0.07899739147032075;-0.07993642085922027;0.9868941327205826;9.999957710664944;0.8558488176121793;-0.05619500079993432;-0.05545900583284571;1.0000019744516604;0.8577019393842337;0.999990944446131
52.351252;0.9882633478621642;0.8333123787619315;0.8432190550519514;-0.07899739145169603;-0.07993642092143073;0.9868941274452099;9.999958270640688;0.8558487431690347;-0.05619500085718153;-0.055459005833737904;1.0000021408145545;0.8577019092127445;0.9999911465328217
52.361252;0.9882632111328998;0.8333125082577153;0.8432190486703259;-0.0789973914327297;-0.07993642098297088;0.9868941217974466;9.999958910872113;0.8558486634492471;-0.05619500091537554;-0.05545900583255841;1.000002308721142;0.8577018774033148;0.9999913580174742
52.371252;0.9882630733563388;0.8333126429633003;0.8432190374016224;-0.0789973914134886;-0.07993642104369138;0.9868941152036814;9.999959625789481;0.8558485782562686;-0.05619500097445076;-0.05545900582959564;1.0000024776523033;0.8577018437671041;0.9999915785162325
52.381252;0.9882629350880674;0.8333127829480209;0.843219021523107;-0.07899739139406947;-0.07993642110345561;0.986894107185762;9.999960409288876;0.8558484874460277;-0.05619500103430754;-0.05545900582513226;1.0000026470029428;0.8577018080940242;0.9999918076832375
52.391252;0.9882627969292638;0.8333129282939317;0.8432190013756911;-0.0789973913745773;-0.07993642116216282;0.9868940974164953;9.999961254396053;0.8558483909042351;-0.056195001094862654;-0.05545900581943535;1.0000028161753476;0.8577017701665679;0.9999920452043474
52.401252;0.9882626594928312;0.8333130790542865;0.8432189773581037;-0.07899739135510606;-0.07993642121974459;0.9868940856931162;9.999962153732204;0.8558482885184794;-0.05619500115608165;-0.05545900581274903;1.0000029847129617;0.8577017297349558;0.9999922908168628
52.411252;0.9882625233077247;0.8333132352009477;0.8432189498671522;-0.07899739133573083;-0.07993642127614342;0.9868940718627506;9.99996310049402;0.8558481801476983;-0.05619500121796754;-0.05545900580528593;1.000003152365369;0.857701686526898;0.9999925443418124
52.421252;0.9882623887531561;0.8333133965775065;0.8432189192288986;-0.07899739131649579;-0.07993642133130391;0.9868940558409388;9.999964088724758;0.8558480656537284;-0.05619500128053666;-0.055459005797228;1.0000033190047972;0.8577016402941097;0.9999928056399161
