time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.420149;1.0445831415056295;0.8333089286224122;0.7978086643403511;3.42825012508666e-05;-7.77356873995964e-06;1.044609364940125;10.00158814944835;0.8335425386937;1.044927101060492;1.044916021289999;0.7976563310843813;0.014909868498150703;0.7980318894685556
10.430149;1.0445795008242489;0.8333062815159497;0.7978064735329308;3.4656419541860496e-05;-8.012671365460972e-06;1.04460556117892;10.001595853143826;0.8335405173932009;1.0449286252746988;1.0449165330141332;0.7976556148043957;0.014909571741862747;0.7980312190617268
10.440149;1.04457585589034;0.8333036370922062;0.7978042701303119;3.501154475896547e-05;-8.24335270506008e-06;1.0446017287022986;10.00160274418847;0.8335384661990742;1.0449300975046107;1.0449171156943624;0.7976549322222184;0.014909260806700497;0.7980304675833225
10.450149;1.0445722048776651;0.8333009960209026;0.797802056400007;3.5347146912473586e-05;-8.464100183072735e-06;1.0445978796729907;10.00160878417181;0.8335363832844956;1.0449315134800432;1.0449177773643106;0.7976542879316754;0.014908935839267105;0.7980296346872571
10.460149;1.0445685489923326;0.8332983600789821;0.7977998334726355;3.566259308638972e-05;-8.673617216283721e-06;1.0445940281544486;10.001613918935854;0.8335342661002594;1.0449328683515378;1.044918526860839;0.7976536869111526;0.014908597345800398;0.7980287210204148
10.470149;1.0445648918875827;0.8332957335406519;0.7977976025485878;3.5957395079441135e-05;-8.870805280960055e-06;1.0445901890769405;10.001618078102508;0.833532112140399;1.044934157065109;1.0449193724888115;0.7976531349248295;0.014908246160362989;0.7980277269676399
10.480149;1.0445612373246689;0.8332931233463183;0.7977953658937614;3.623133269285417e-05;-9.054717510342307e-06;1.0445863771708033;10.001621199889518;0.8335299194972338;1.0449353752851627;1.0449203217570977;0.7976526381669181;0.014907883408955491;0.7980266522449995
10.490149;1.0445575880616345;0.8332905374445924;0.797793126394386;3.648451794457005e-05;-9.224563766750656e-06;1.044582606082265;10.001623249409539;0.8335276868886162;1.0449365197899112;1.0449213820097003;0.7976522026610801;0.014907510438318136;0.7980254967144067
10.500149;1.044553946981399;0.8332879831533625;0.797790886946693;3.6717340593453974e-05;-9.379753390266572e-06;1.0445788884952487;10.001624209860765;0.8335254135002775;1.0449375878502614;1.044922560108646;0.7976518332591819;0.01490712876837786;0.7980242614002159
10.510149;1.0445503180816635;0.8332854670693073;0.7977886503066929;3.6930357697102393e-05;-9.519908514985341e-06;1.0445752370360548;10.001624070861633;0.8335230996023931;1.0449385770363842;1.0449238618988443;0.7976515328804291;0.014906740058450371;0.7980229486370364
10.520149;1.0445467057147826;0.8332829953895577;0.7977864187560535;3.712418079123496e-05;-9.644858940443732e-06;1.0445716639692595;10.001622832280837;0.8335207475535394;1.0449394859740577;1.0449252927685677;0.7976513028019774;0.014906346010599907;0.7980215616999159
10.530149;1.0445431134460565;0.8332805737194297;0.7977841943136017;3.729934127619722e-05;-9.754612105958132e-06;1.044568179542555;10.001620511876643;0.8335183615635566;1.0449403140877747;1.0449268579645885;0.7976511433997215;0.014905948295876893;0.7980201045419367
10.540149;1.044539544697325;0.8332782071892412;0.7977819798526038;3.74561762573388e-05;-9.849292393216124e-06;1.0445647911298268;10.001617142154855;0.8335159462623571;1.0449410603030187;1.0449285609145182;0.7976510543686504;0.014905548613959303;0.798018581404721
10.550149;1.0445360043783958;0.8332759010094674;0.7977797796870654;3.7594858993962806e-05;-9.929079643635389e-06;1.0445615040560865;10.001612762086143;0.8335135055173377;1.0449417235037548;1.0449304012477898;0.7976510343635186;0.014905148764337114;0.7980169960528197
10.560149;1.0445324989282154;0.8332736606071774;0.7977775990601897;3.771552164218407e-05;-9.994143123343056e-06;1.044558322893803;10.001607417496286;0.8335110421431741;1.0449423038626249;1.044932374994382;0.7976510808912293;0.014904750551498681;0.7980153510746093
10.570149;1.0445290346669034;0.8332714912510517;0.7977754435773289;3.7818285205198464e-05;-1.0044616335070173e-05;1.044555252160018;10.00160116164734;0.8335085584727607;1.0449428022699327;1.0449344758083616;0.7976511910251084;0.014904355582091295;0.7980136476149043
10.580149;1.044525616172675;0.833269397712502;0.7977733190442247;3.790319142432002e-05;-1.008060579962787e-05;1.0445522968822154;10.001594041465124;0.8335060571412978;1.044943219217015;1.0449366952056867;0.797651362472701;0.01490396510031502;0.7980118856635711
10.590149;1.0445222454820968;0.833267384370627;0.7977712314752754;3.797014210706441e-05;-1.0102209226226064e-05;1.0445494633975212;10.001586083100445;0.8335035411402882;1.0449435544072434;1.0449390223986006;0.7976515940857658;0.014903579963086912;0.7980100647620163
10.600149;1.0445189224948055;0.8332654558494528;0.7977691873412469;3.8018873643504566e-05;-1.0109630792754426e-05;1.0445467592123634;10.001577296726401;0.8335010135389871;1.0449438060807235;1.0449414450082142;0.7976518854561958;0.014903200850067385;0.7980081842375418
10.610149;1.0445156470051775;0.8332636175535594;0.7977671938564985;3.804894837403691e-05;-1.0103262323347253e-05;1.0445441912213116;10.00156769195813;0.8334984777600661;1.0449439707217543;1.0449439498490982;0.7976522361139955;0.01490282851021498;0.7980062430615661
10.620149;1.044512420923999;0.8332618751008185;0.7977652590287809;3.8059757122920974e-05;-1.008354977125716e-05;1.0445417645805193;10.001557283605168;0.8334959376364085;1.0449440443310287;1.0449465226005819;0.7976526448421957;0.014902463736105915;0.7980042401279972
10.630149;1.044509248076668;0.8332602328234002;0.7977633916965308;3.805050146026881e-05;-1.005089341454362e-05;1.0445394839726414;10.001546085397027;0.8334933964959411;1.0449440239780745;1.0449491475410182;0.7976531091733913;0.014902107204289196;0.7980021745127674
10.640149;1.0445061318253415;0.8332586927958795;0.7977616011861441;3.802016389352403e-05;-1.0005743896716994e-05;1.0445373546266294;10.001534107206552;0.8334908565560745;1.0449439078850935;1.0449518081439544;0.7976536254061408;0.014901759443039071;0.7980000456370663
10.650149;1.0445030731453955;0.8332572551038409;0.7977598962495962;3.796763216595328e-05;-9.94859121422784e-06;1.0445353815007647;10.001521362782086;0.8334883192460337;1.0449436944966626;1.0449544872312377;0.7976541894180786;0.01490142085454572;0.7979978538314768
10.660149;1.0445000706111238;0.8332559186734607;0.7977582843614223;3.789197388131675e-05;-9.879755043939297e-06;1.044533568930523;10.00150787527938;0.8334857854345149;1.0449433818183373;1.0449571664075126;0.7976547976182107;0.014901091696406688;0.7979956008351098
10.670149;1.0444971220633859;0.8332546819046154;0.7977567719384414;3.779259905272078e-05;-9.799298991862893e-06;1.0445319212812612;10.001493676865175;0.8334832560775728;1.0449429676816941;1.044959826347777;0.7976554473116816;0.014900772129452497;0.7979932898495414
10.680149;1.044494226690654;0.8332535429074602;0.7977553646690166;3.766926801374752e-05;-9.707168386417042e-06;1.0445304426388686;10.001478808031617;0.8334807338491071;1.0449424511340304;1.0449624484868003;0.7976561366260561;0.01490046231409385;0.7979909251433275
10.690149;1.0444913858711866;0.8332524996312587;0.7977540674255104;3.752205423841885e-05;-9.603370833291306e-06;1.0445291358943305;10.001463310404652;0.8334782235950104;1.0449418336023464;1.0449650163673938;0.7976568644692013;0.01490016241477787;0.7979885108763324
10.700149;1.0444886020598478;0.8332515501314913;0.7977528838263448;3.7351231104881965e-05;-9.488108991178327e-06;1.0445280030708708;10.001447215617493;0.8334757310348164;1.0449411183907904;1.0449675156922806;0.7976576305457903;0.01489987254470189;0.7979860498441732
10.710149;1.0444858770104444;0.8332506925362081;0.7977518159673422;3.715716988285657e-05;-9.361792062801998e-06;1.0445270465219563;10.00143054285442;0.8334732620183598;1.0449403099782781;1.0449699345937693;0.7976584351987901;0.014899592682631736;0.7979835431257689
10.720149;1.0444832109494415;0.8332499242734952;0.7977508647559618;3.6940386554737474e-05;-9.224912224146e-06;1.0445262696194282;10.001413301408096;0.833470822760157;1.0449394145615303;1.0449722648147959;0.7976592791080725;0.014899322592741012;0.7979809901610169
10.730149;1.0444806027934088;0.8332492409653373;0.7977500303772604;3.6701583880432786e-05;-9.077964728269487e-06;1.0445256761281465;10.001395494766593;0.8334684200800118;1.0449384404044113;1.0449745021437729;0.7976601629009369;0.014899061893191784;0.7979783892732607
10.740149;1.0444780511384788;0.8332486359669523;0.7977493123843864;3.644161768932701e-05;-8.921519815446099e-06;1.0445252678374026;10.001377128496193;0.8334660611764699;1.0449373971414397;1.0449766446081785;0.7976610868941983;0.014898810175133776;0.7979757388585936
10.750149;1.0444755548648104;0.8332481008836679;0.7977487097205845;3.616151757969115e-05;-8.756322558676403e-06;1.0445250421606949;10.001358216565542;0.8334637524051622;1.0449362951478072;1.0449786896378739;0.7976620515964495;0.014898566970339793;0.7979730381146188
10.760149;1.0444731119998036;0.8332476262635271;0.7977482209508764;3.5862497743576813e-05;-8.583266100942876e-06;1.0445249929784877;10.0013387866009;0.8334614980866373;1.0449351455186802;1.0449806330588247;0.7976630584130592;0.014898331709443149;0.7979702871113173
10.770149;1.0444707189370517;0.8332472024593005;0.7977478443760314;3.554585505475531e-05;-8.403287732437805e-06;1.0445251142040812;10.001318882700103;0.8334593007568586;1.0449339601101626;1.0449824702041555;0.797664109003098;0.014898103794045152;0.7979674869751724
10.780149;1.0444683718528225;0.8332468210806138;0.7977475780009059;3.521283676509289e-05;-8.217297638787128e-06;1.0445254020042338;10.001298560256146;0.8334571616392534;1.0449327508527266;1.044984197380224;0.7976652038310883;0.014897882601659286;0.7979646398550334
10.790149;1.0444660678336612;0.8332464758590322;0.7977474194479938;3.48646388415766e-05;-8.026153024169678e-06;1.0445258545788665;10.001277875675868;0.8334550799977425;1.0449315285673901;1.0449858130344003;0.7976663417302329;0.01489766739719322;0.7979617482335712
10.800149;1.0444638044062324;0.8332461619987301;0.7977473655647833;3.450252700345324e-05;-7.83068345048642e-06;1.0445264709908546;10.001256873954;0.8334530524426441;1.0449303025523888;1.0449873177557143;0.7976675200859986;0.014897457380519978;0.7979588142660691
10.810149;1.0444615786447704;0.8332458747063903;0.7977474117989227;3.412783971669441e-05;-7.631722745037551e-06;1.0445272488733388;10.001235583877401;0.8334510734286136;1.044929081443303;1.044988712605231;0.7976687345996303;0.01489725186306558;0.7979558402581792
10.820149;1.044459386003344;0.8332456082785923;0.7977475519490207;3.374186686007073e-05;-7.430110959050647e-06;1.0445281817955139;10.001214028653603;0.8334491365952722;1.0449278743188701;1.0449899974991521;0.7976699795209725;0.014897050288190309;0.7979528298412426
10.830149;1.044457219467012;0.8332453561816944;0.7977477790611447;3.3345821517331145e-05;-7.226651658744878e-06;1.0445292592418909;10.001192239587965;0.8334472359533305;1.044926690603868;1.0449911712184408;0.797671248883546;0.014896852048537534;0.7979497878615394
10.840149;1.0444550701754975;0.8332451113321785;0.7977480865373571;3.294086879463873e-05;-7.022000798940607e-06;1.044530468832278;10.001170259492334;0.8334453665048981;1.0449255392796277;1.044992232837096;0.797672537551442;0.014896656379650087;0.7979467193782137
10.850149;1.0444529292937972;0.8332448668252912;0.7977484676878825;3.252812166582183e-05;-6.816622510998196e-06;1.04453179759327;10.001148137522822;0.8334435245343751;1.0449244284772656;1.0449931834543478;0.7976738413938154;0.014896462487982272;0.7979436298635006
10.860149;1.0444507897289186;0.8332446172756672;0.7977489146976867;3.210863137195158e-05;-6.610905360012922e-06;1.0445332320256802;10.001125926863827;0.833441707766987;1.044923364783275;1.0449940275378446;0.7976751571669488;0.014896269718885694;0.7979405258764986
10.870149;1.0444486460108744;0.8332443596540857;0.7977494188315692;3.1683401793877034e-05;-6.405278270031523e-06;1.0445347588357299;10.001103685644958;0.833439914901299;1.0449223527490854;1.0449947734972622;0.7976764823948478;0.01489607748245984;0.7979374145811924
10.880149;1.0444464925879529;0.8332440933120384;0.7977499713508205;3.125343870461351e-05;-6.200166531374944e-06;1.0445363668229273;10.001081471294805;0.8334381444855531;1.0449213958307833;1.0449954323550878;0.7976778150325265;0.014895885005316349;0.7979343025309175
10.890149;1.044444323265708;0.8332438191657084;0.797750563712824;3.0819737825968336e-05;-5.995859953855933e-06;1.0445380486945408;10.001059335811622;0.8334363946570849;1.0449204978061801;1.0449960147232045;0.7976791531146875;0.014895691188432158;0.7979311948370309
10.900149;1.044442132887337;0.8332435381605793;0.7977511870485399;3.0383239798736397e-05;-5.792486326422337e-06;1.0445398013091733;10.001037332845042;0.8334346638949424;1.0449196634413016;1.0449965284926082;0.797680494476898;0.014895494602240624;0.7979280955348623
10.910149;1.0444399192584206;0.8332432503890647;0.7977518320643674;2.9944872677821476e-05;-5.590091532272149e-06;1.0445416243819163;10.001015526086544;0.833432950864294;1.0449188983646485;1.0449969783005209;0.7976818365402069;0.01489529353913482;0.7979250090460367
10.920149;1.0444376835154043;0.8332429553587254;0.7977524895670888;2.950555633941442e-05;-5.388680959543285e-06;1.0445435188115766;10.000993984009092;0.833431253167504;1.0449182086004551;1.0449973658603045;0.7976831765511032;0.014895086207573814;0.7979219413728528
10.930149;1.0444354284875705;0.8332426524569186;0.7977531512465681;2.9066069963549083e-05;-5.18823573953615e-06;1.0445454857151175;10.000972764275858;0.8334295664178201;1.0449176001708382;1.0449976906236504;0.7976845118751578;0.014894871062749606;0.7979188995889855
10.940149;1.0444331565569138;0.8332423411327066;0.7977538105501845;2.862689188247314e-05;-4.9888003047703255e-06;1.0445475263314754;10.000951908069975;0.8334278841106176;1.0449170789971978;1.0449979509781295;0.7976858396532659;0.01489464703502558;0.797915889826995
10.950149;1.044430869688283;0.8332420206408148;0.797754462654224;2.8188123057377014e-05;-4.790576980918553e-06;1.0445496416726558;10.00093145612637;0.8334261982656765;1.0449166506916412;1.0449981457436057;0.7976871567232979;0.01489441349144247;0.7979129160008889
10.960149;1.044428570622291;0.8332416896486423;0.7977551035065141;2.77495540297699e-05;-4.59388264168614e-06;1.0445518320891511;10.000911464995731;0.833424500705473;1.0449163197503768;1.0449982747941384;0.7976884603605471;0.01489417003293096;0.7979099805650285
10.970149;1.0444262627375225;0.8332413469462037;0.7977557291317496;2.7310835001427554e-05;-4.399012055817449e-06;1.0445540976057017;10.000891999308843;0.833422784253842;1.0449160892325222;1.0449983383819812;0.7976897484007295;0.014893916388040126;0.7979070856047218
10.980149;1.0444239495199907;0.8332409935196373;0.7977563353006741;2.6871600184278088e-05;-4.206203397841242e-06;1.044556438079326;10.000873117306456;0.8334210432658146;1.0449159613277779;1.0449983367687659;0.7976910184606324;0.014893652436596953;0.7979042328934455
10.990149;1.0444216341493777;0.8332406337092837;0.7977569174389447;2.643150522176219e-05;-4.015716506726627e-06;1.0445588532255423;10.000854875981522;0.8334192734700377;1.0449159373089665;1.0449982714919;0.7976922675586365;0.014893378152903843;0.7979014233936575
11.000149;1.0444193187260389;0.833240273860562;0.7977574707486205;2.599027316381348e-05;-3.827871888545348e-06;1.044561343155126;10.000837345163418;0.833417471461374;1.0449160168900926;1.044998147092164;0.7976934924872437;0.014893093502422338;0.7978986565502892
11.010149;1.0444170043197536;0.8332399206352924;0.7977579900561924;2.554773263451462e-05;-3.6430544754672336e-06;1.0445639081695515;10.000820599312572;0.833415634545313;1.0449161985811017;1.044997971095597;0.7976946905455304;0.014892798452842478;0.7978959302524847
11.020149;1.0444146921427735;0.8332395809201674;0.7977584696242125;2.5103790902649267e-05;-3.461737127369513e-06;1.0445665480530162;10.00080468703393;0.8334137607747153;1.0449164807707847;1.0449977518349711;0.797695860039702;0.014892493086685466;0.7978932419392863
11.030149;1.0444123849245235;0.833239262354846;0.7977589033626736;2.465842703569877e-05;-3.2844632449825037e-06;1.0445692626112564;10.000789616826093;0.8334118481685348;1.044916861731302;1.0449974960561004;0.7976970001433163;0.01489217774782731;0.7978905896435565
