time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.151464;1.4459766529247744;0.5104698083965042;0.35252991615848583;1.351632025404246;0.9354743427555052;1.4676916455056184;10.008622944636118;0.8335782478322674;0.015548890700009225;0.015560517118258581;0.00010168104231612901;0.9999884838533956;0.9992698553363333
30.151479;1.4460569290279597;0.5099693084750413;0.3521651573095071;1.35187614398576;0.9356086105007276;1.4677718391296641;10.008701843791993;0.8335783156379333;0.01554904372015517;0.015560695577502797;0.00012882234031593516;0.9999885849102449;0.9992583818179324
30.151494;1.4461367064175772;0.5094685789627283;0.3518006591971426;1.3521188795495258;0.9357418930445867;1.4678516728679336;10.00878041114687;0.833577911109471;0.015549207458623506;0.015560892178810586;0.0001546112352480253;0.9999886897250709;0.9992471662988083
30.151524;1.4462696812672862;0.5084769403640497;0.3510837644707539;1.3526041581442434;0.936008176094192;1.4679871671813691;10.008858309105797;0.8335770658417341;0.015549381423536394;0.015561106179316192;0.00019405368130458563;0.9999887972079575;0.9992362225549513
30.151554;1.4464012337680834;0.5074838029169334;0.35036652610231156;1.353088235750078;0.9362740982516752;1.468122326130214;10.00893537432126;0.8335758129833342;0.01554956516741739;0.01556133668372036;0.00023317252946726584;0.9999889061949249;0.9992255476127526
30.151614;1.4466370399614676;0.5055139338282972;0.3489485778075677;1.3540483388816684;0.9368013270427619;1.4683681372102144;10.009011509767655;0.8335741852596871;0.015549758247712476;0.015561582685824225;0.0002979975669431072;0.9999890153957787;0.999215160174821
30.151668;1.446848478659627;0.5037439784701832;0.3476754140160619;1.3549057077352529;0.9372726577631039;1.4685885806756493;10.009086587847287;0.8335722170640074;0.015549960264210258;0.015561843121433593;0.0003565599458071478;0.9999891234016189;0.9992050478150598
30.151722;1.4470585731804328;0.5019799023158714;0.3464071479399971;1.3557563492557188;0.9377395662729958;1.468807640878344;10.009160389043553;0.8335699477685414;0.015550170876968321;0.015562116888536918;0.0004138951758921128;0.9999892288204545;0.9991952233750788
30.151776;1.4472654413733461;0.5002188953730624;0.34514225527841025;1.3566009063470266;0.9382036690524908;1.4690243073102864;10.009232534710794;0.8335674204686425;0.015550389729118768;0.015562402862735478;0.00047104342577070416;0.9999893304559945;0.9991857057036144
30.15183;1.4474698992568373;0.49846246006227707;0.34388155316634056;1.3574382137920071;0.9386635821240692;1.4692385679173456;10.009302480576327;0.8335646799364296;0.015550616412375505;0.015562699940080634;0.0005270469140420547;0.9999894273944971;0.9991765149376572
30.151884;1.4476718807916988;0.496711906090285;0.34262595400952917;1.3582715937783219;0.9391216076415035;1.4694514076660483;10.009369614206447;0.833561770418729;0.015550850504335509;0.015563006981544888;0.0005829504269092634;0.9999895190194311;0.999167666968238
30.151938;1.447871344698408;0.49496610669297686;0.34137469563569317;1.3590960660827929;0.9395743069362135;1.4696618060608673;10.009433334236915;0.8335587339031163;0.015551091454355945;0.015563322678203454;0.0006388037009969283;0.9999896049799682;0.9991591672696467
30.151992;1.4480672752607873;0.4932242044184424;0.34012744083860214;1.3599154984955555;0.9400250060702341;1.4698697294533847;10.00949310856575;0.8335556129991846;0.015551338403953974;0.015563645492008588;0.0006936597674735787;0.9999896850307147;0.9991510131405221
30.152046;1.4482606597140413;0.49148695444313045;0.338884494161401;1.3607275654644366;0.9404714558062216;1.4700751310763875;10.009548599205106;0.8335524553240755;0.015551590295801884;0.01556397368817952;0.0007475664023032637;0.9999897588713534;0.9991432003873293
30.1521;1.4484525801640897;0.4897551997474032;0.33764619749732094;1.361536918430061;0.9409161683022591;1.4702789592737837;10.009599756863638;0.8335493139820651;0.015551846091565517;0.015564305413951773;0.0008025582195585015;0.9999898261823373;0.9991357256809311
30.152154;1.4486408523461767;0.4880286149795716;0.3364128428022732;1.362337518646672;0.9413563895540378;1.4704811654897216;10.009646777952526;0.8335462451320576;0.015552104800029519;0.015564638763220475;0.0008556572218300774;0.9999898866718705;0.9991285770976043
30.152208;1.4488266458596162;0.4863058236484658;0.33518320093952686;1.363131089257794;0.9417925486898533;1.4706797077732394;10.0096899505958;0.833543305741086;0.015552365505599982;0.015564971792907181;0.0009098754392229177;0.9999899399804765;0.9991217460150104
30.152262;1.4490098603587394;0.4845890521925753;0.33395882136257277;1.3639205279322544;0.9422267122880561;1.4708765464518283;10.009729492023443;0.833540553659955;0.015552627413787578;0.015565302559753387;0.0009632146908097109;0.999989985687737;0.9991152202798489
30.152316;1.4491904894447694;0.4828768673457219;0.3327386886378207;1.3647040590961816;0.9426576580397638;1.4710706378066432;10.009765454275822;0.8335380493237482;0.01555288969678643;0.015565629212239165;0.0010166716189001798;0.9999900234939881;0.9991089963484219
30.152367;1.4493588107187834;0.48125973174117775;0.3315874697504696;1.3654382461962964;0.943061718606654;1.4712539337660187;10.009797680770044;0.8335358528823249;0.015553151337952527;0.0155659500873044;0.0010672456550865946;0.9999900533302533;0.9991030758354625
30.152367;1.4493677895356007;0.4812471303553672;0.331581280506771;1.3654382419765847;0.9430617186331015;1.4712673861770322;10.00982584989358;0.8335340145654568;0.015553411232923952;0.015566263721950075;0.001078938534596937;0.9999900753242308;0.9990974310320744
30.152368;1.4493794816976098;0.4812034379498453;0.3315530389211837;1.3654527047851712;0.9430692274300737;1.471282954305349;10.009849663870718;0.8335325700440703;0.015553668352633167;0.015566568753518225;0.0010917494774255875;0.9999900897500797;0.9990921332962176
30.152369;1.4493891930658453;0.48116008735326543;0.33152548008032834;1.3654668195700068;0.9430770861782682;1.4712976146025107;10.009869018955166;0.8335315460059175;0.015553921730012743;0.01556686385394359;0.0011046742693203515;0.9999900970452645;0.9990872047580619
30.152371;1.4494006869666998;0.48108520907184;0.3314756849570472;1.3654960976419237;0.9430935828542603;1.4713153676129287;10.009883982608645;0.833530963319105;0.015554170353038892;0.0155671478071949;0.0011177069380327094;0.9999900978222748;0.9990826646858477
30.152375;1.44941800643364;0.480946230030298;0.3313801980510327;1.3655526441398271;0.9431244764318529;1.4713382408120255;10.009894699498547;0.8335308337807396;0.01555441315600146;0.01556741965163337;0.001132839103837583;0.9999900927641641;0.999078529444721
30.152383;1.4494468448564617;0.48068469543304265;0.33119732423003884;1.365667256580584;0.9431873628287565;1.4713732885724367;10.009901379736554;0.8335311558763538;0.015554649154845921;0.015567678745571861;0.001151055832689945;0.9999900824990445;0.9990748081908533
30.152399;1.4494989139971532;0.48017098881081177;0.33083486173738935;1.3658960081317177;0.9433133751075383;1.4714345851630894;10.009904307316319;0.8335319111686939;0.015554877649821698;0.015567924673507795;0.0011763365216037995;0.999990067613962;0.999071509591032
30.152431;1.4495993544311678;0.4791574452435881;0.33011606355162837;1.3663527005072924;0.943564755097913;1.4715462107588093;10.009903798169228;0.833533065602305;0.015555098363654369;0.015568157092608625;0.0012126639784218246;0.9999900487369084;0.9990686431474141
30.152495;1.4497957526795409;0.47715116040830247;0.32868989444414215;1.367258493374681;0.9440631866320663;1.4717592400045623;10.00990016421023;0.833534574429025;0.015555311340881905;0.01556837570447616;0.0012740278256770528;0.9999900265365461;0.9990662380750468
30.152559;1.4499892885269277;0.4751512968217757;0.3272690886832457;1.368156233833525;0.9445573501511213;1.4719707412665075;10.009893719625028;0.8335363839131484;0.015555516677283417;0.015568580326498969;0.0013344153496513023;0.999990001724944;0.9990642792758834
30.152687;1.450370085638321;0.4711845384893783;0.32444873332945806;1.3699279603075516;0.9455320510465327;1.4723787866969922;10.009884780810362;0.8335384340579797;0.015555714390454885;0.01556877090822171;0.001441804623503578;0.9999899751743521;0.9990628521106177
30.152749;1.4505519373729345;0.4692513265560275;0.3230774370699949;1.3707814184424294;0.946002089845713;1.472578463752155;10.009873607044982;0.8335406670662782;0.015555904470589613;0.015568947452557524;0.0015001724858399346;0.9999899479698451;0.9990618347465121
30.152749;1.4505509456080459;0.46924173806632224;0.32307462685733396;1.3707814160344858;0.946002093178442;1.47258387345917;10.009860316365689;0.8335430342586484;0.015556086917433555;0.015569109869229545;0.0015125058544912765;0.9999899212574822;0.9990612376792842
30.15275;1.450552401663864;0.46920195918885693;0.32305032378508625;1.3707942377979538;0.9460090228198119;1.472592116232185;10.0098448914514;0.8335454964490294;0.01555626170725748;0.015569257892377389;0.0015258005522003652;0.999989896040616;0.9990611437729586
30.152751;1.450553413781669;0.46916248963377166;0.32302623510685385;1.3708086645010809;0.9460170601247789;1.4726002830396976;10.009827285355987;0.8335480212474583;0.015556428757648432;0.015569391197278057;0.0015380537729402675;0.9999898730689765;0.9990615618783828
30.152753;1.4505569886149265;0.46909281738757774;0.32298064406375904;1.370835918563191;0.9460320255357444;1.4726114519233109;10.009807484746567;0.8335505801663049;0.015556587988470275;0.015569509556418696;0.0015522617819489722;0.9999898527775939;0.9990625081308236
30.152757;1.4505661220392445;0.4689605430591106;0.32289053830186304;1.3708902992054028;0.946061861863526;1.47262867694795;10.009785502820462;0.8335531484924332;0.015556739434087278;0.015569612852919832;0.0015674208262610489;0.9999898351970083;0.9990639962215612
30.152765;1.4505856549818648;0.4687095433262165;0.3227161242825462;1.370998199165878;0.9461216367606853;1.4726589790967295;10.009761417244123;0.8335557101266036;0.015556883250348312;0.015569701045298591;0.0015855281458992494;0.9999898198678906;0.9990660480500959
30.152781;1.4506284835153167;0.4682117677983376;0.3223661774829973;1.3712135906628462;0.9462401733146829;1.4727133539058737;10.009735399942928;0.8335582610939112;0.015557019634104066;0.015569774182474579;0.00160858414792032;0.9999898058616407;0.999068686203962
30.152783;1.4506293945296338;0.4681597171632895;0.32233314891903286;1.3712342084467626;0.9462514609013895;1.472722786921;10.009707636495257;0.8335608056624384;0.015557148763718383;0.015569832443127703;0.0016215932171918474;0.9999897919482975;0.999071905149421
30.152783;1.4506254726345384;0.46815330150729983;0.3223326752766843;1.3712342072353403;0.9462514661795545;1.4727282625574138;10.009678228336398;0.8335633498159573;0.01555727085532375;0.015569876151434243;0.00163356021175343;0.9999897767948842;0.9990757343410704
30.152784;1.4506241900119727;0.46811634968846383;0.322310566414031;1.3712486609159487;0.9462595197174826;1.4727367710385795;10.009647160853431;0.8335658981113601;0.015557386284481858;0.0155699057380773;0.0016464840152056602;0.9999897590479967;0.9990801934094702
30.152785;1.4506226168399543;0.46807972725300345;0.32228884050861417;1.3712615114067526;0.9462664668771197;1.4727463185919165;10.009614321669469;0.8335684536164358;0.015557495525940828;0.015569921711311482;0.0016593517602063828;0.9999897373980575;0.9990852932427333
30.152787;1.450623732658118;0.4680124671057023;0.3222455378679373;1.3712888199767022;0.9462814640520626;1.4727579269412956;10.009579548498357;0.8335710204265293;0.015557598917364098;0.01556992468899921;0.0016721363882382086;0.9999897107538083;0.9990910346012701
30.152791;1.4506304351760213;0.46788480932832505;0.32215954358348947;1.3713430439797247;0.9463112359479198;1.4727756202408155;10.009542683789622;0.8335736078315676;0.015557696547715785;0.015569915410797872;0.001686795065870246;0.9999896783309015;0.999097413843084
30.152799;1.4506478365491504;0.4676348266868315;0.3219870356747673;1.3714499576160692;0.9463702480537286;1.4728054191044122;10.00950361091444;0.83357623127023;0.01555778837671789;0.015569894719472012;0.0017042663458729872;0.9999896395014548;0.9991044282684953
30.152815;1.4506886953655;0.46713925927392386;0.3216401561101837;1.3716663178918647;0.9464893445978276;1.47286034413356;10.009462263235935;0.8335789085361937;0.01555787440908102;0.015569863549190096;0.0017274755367762196;0.9999895936450435;0.9991120784813902
30.152847;1.4507746504936838;0.4661562182614732;0.32094724123721097;1.3720952584111175;0.946725554980185;1.4729634149318565;10.009418601636211;0.8335816538207135;0.015557954796282093;0.015569822842661533;0.0017613501453544842;0.9999895402025111;0.9991203598056004
30.152911;1.4509506535900611;0.4642016535097708;0.3195645217207344;1.3729497422113235;0.9471964057695684;1.4731626401817326;10.009372556785411;0.8335844737376682;0.015558029810919766;0.015569773446069442;0.0018178273272911481;0.9999894787928366;0.9991292726580365
30.153039;1.4513021324507782;0.46031951662061027;0.31681431631929574;1.3746323657658388;0.9481235728324315;1.4735480084931731;10.009323996487984;0.8335873701494476;0.015558099676819715;0.015569716142013157;0.0019198502508829042;0.9999894091986625;0.9991388407767681
30.153167;1.4516463427746917;0.4564664619904961;0.314087383656443;1.3762851798170819;0.9490344438657307;1.4739254926267493;10.009272781030166;0.8335903460873746;0.015558164461842182;0.015569651719569188;0.0020193692538291986;0.9999893312235177;0.9991489772791199
30.153295;1.4519831894422306;0.4526416436906875;0.3113830686913547;1.377908913842643;0.9499296304934997;1.4742950641613533;10.009218865620891;0.8335934076023758;0.015558224163850394;0.01556958092900824;0.002117349154797576;0.9999892445844081;0.9991596808809351
30.153423;1.4523116707214319;0.4488462679717499;0.30870233320000406;1.3795024412179009;0.9508090614114455;1.4746567071856957;10.009162363495058;0.8335965614900316;0.015558278815861453;0.01556950443579821;0.002214772173310043;0.9999891489716579;0.999170958115568
30.153523;1.4525628337580938;0.4459006551033552;0.30662499382027697;1.3807275543679647;0.951484939780692;1.47493642484625;10.009103551491576;0.8335998132222346;0.015558328482454467;0.015569422893986879;0.00229063243620556;0.9999890441960221;0.9991827699462217
30.153523;1.4525570834340507;0.4458958605993889;0.30662927674491086;1.3807275548535285;0.9514849458895851;1.4749432377330636;10.009042838353373;0.8336031680558637;0.015558373250236504;0.015569337059027232;0.0022979277953635406;0.9999889302209146;0.9991950140292112
30.153523;1.4525520849552611;0.44588035288402195;0.3066262179444064;1.380732214153882;0.951487718905214;1.4749511787878395;10.008980668948881;0.8336066318516885;0.015558413291738196;0.015569247809529122;0.0023056589786538146;0.9999888070915983;0.9992078236288975
30.153523;1.4525464954288316;0.44587595397705426;0.3066311397742587;1.3807322146802636;0.9514877249915978;1.474958285706686;10.008917406328978;0.8336102113298192;0.015558448868189174;0.015569156054680686;0.002311835869553388;0.999988674963042;0.9992211835188306
30.153524;1.4525430313349441;0.4458425269472968;0.306615811682461;1.380743235920934;0.9514939949527842;1.4749675894059844;10.008853293818673;0.8336139194454829;0.015558480242042549;0.015569062610948531;0.0023174787692248535;0.999988534191604;0.9992350766763965
30.153525;1.452540750039835;0.4458087642298931;0.3066002078258226;1.3807555645313894;0.9515004596499934;1.4749781035877787;10.008788507163494;0.8336177791213342;0.015558507672231481;0.015568968098230508;0.002323610917141443;0.9999883853005451;0.9992494811516373
30.153527;1.4525406080184102;0.44574583340130663;0.30656425051554737;1.3807805238940278;0.951514297383142;1.474990819078946;10.008723261210593;0.8336218152367343;0.015558531432630626;0.015568872891367868;0.002329252055176216;0.9999882288711459;0.9992643709244127
