time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.387918;1.0834124718379852;0.7499798975588204;0.6922395629439116;-0.37644793443983376;-0.34746515040375875;1.0752439875494881;10.000003216429747;0.7502053260719704;-0.42445600275773265;-0.4244559972759269;0.697649657640055;-0.33646599519698817;0.7745459761486607
6.397918;1.0834122505749788;0.7499798230516033;0.6922394853580118;-0.37644793446943986;-0.3474651503797702;1.07524418890622;10.000004121572333;0.7502054580000131;-0.4244560027365663;-0.42445599727108185;0.6976496267947966;-0.3364659951915484;0.7745460120319066
6.407918;1.0834120327287518;0.7499797526426524;0.6922394070993962;-0.3764479345008252;-0.3474651503574345;1.0752443924086905;10.000005062933147;0.750205591237423;-0.4244560027142935;-0.4244559972691684;0.697649603209036;-0.33646599518896386;0.7745460511385356
6.417918;1.0834118185117652;0.7499808563879167;0.6922404079664723;-0.376447649840656;-0.3474648875620154;1.0752445971436382;10.000006040013245;0.7502057253420586;-0.42445600269078154;-0.4244559972702671;0.697649587199993;-0.3364659951892047;0.7745460936730693
6.427918;1.0834116083090002;0.7499807953613925;0.6922403290491278;-0.3764476498755782;-0.3474648875430524;1.075244802125136;10.000007052179908;0.7502058598220078;-0.4244560026659132;-0.42445599727438876;0.6976495790362386;-0.3364659951921885;0.7745461398327117
6.437918;1.083411402654753;0.7499807394500075;0.6922402502523524;-0.3764476499122356;-0.34746488752588267;1.0752450063875787;10.00000809836981;0.7502059941915016;-0.42445600263961697;-0.424455997281475;0.6976495789103957;-0.3364659951977817;0.774546189758546
6.447918;1.0834112021787388;0.7499806887464452;0.6922401718762571;-0.3764476499506082;-0.34746488751061994;1.0752452090202587;10.00000917763086;0.7502061280178881;-0.4244560026118573;-0.4244559972914065;0.6976495869252821;-0.3364659952058179;0.774546243548925
6.457918;1.083411007589499;0.7499806431943341;0.6922400941397998;-0.3764476499906605;-0.3474648874973739;1.0752454092020323;10.00001028937771;0.7502062609277709;-0.4244560025826097;-0.424455997304022;0.6976496030855697;-0.3364659952161143;0.7745463012757511
6.467918;1.0834108196644936;0.7499806026205746;0.6922400171596444;-0.37644765003233377;-0.3474648874862273;1.0752456061976439;10.000011432983232;0.7502063925773924;-0.42445600255184185;-0.4244559973191408;0.6976496273272064;-0.33646599522850357;0.7745463630163893
6.477918;1.0834106392336476;0.7499805667927502;0.692239940999273;-0.3764476500755765;-0.3474648874772551;1.0752457993053917;10.000012607501786;0.7502065226011063;-0.42445600251951043;-0.42445599733657313;0.6976496595504452;-0.33646599524287896;0.7745464288906846
6.487918;1.0834104671550135;0.7499805354630309;0.6922398657251987;-0.3764476501203741;-0.3474648874705679;1.0752459878049223;10.000013812182877;0.7502066505705736;-0.42445600248557036;-0.4244559973561193;0.6976496996268179;-0.3364659952591936;0.7745464990331625
6.497918;1.0834103042760144;0.7499807930516792;0.6922400541844024;-0.3764488198089517;-0.347465967057597;1.0752461709475563;10.000015047136419;0.7502067759797447;-0.42445600244998677;-0.4244559973775888;0.6976497474306453;-0.3364659952774101;0.7745465735177015
6.507918;1.08341015139112;0.7499807698371403;0.6922399808566385;-0.3764488198568437;-0.3474659670559345;1.075246348014468;10.000016312983123;0.7502068982563478;-0.4244560024127524;-0.42445599740084494;0.6976498028999856;-0.33646599529747084;0.7745466523393497
6.517918;1.0834100091642684;0.7499807500926526;0.6922399084787167;-0.37644881990621837;-0.3474659670569751;1.0752465183849413;10.000017609996117;0.7502070167863882;-0.42445600237389636;-0.42445599742583273;0.6976498660423898;-0.3364659953193057;0.7745467354317392
6.527918;1.083409878062394;0.7499807333351582;0.6922398369932161;-0.37644881995702106;-0.3474659670607684;1.0752466815353998;10.000018937731497;0.7502071309197262;-0.4244560023334622;-0.42445599745257767;0.6976499368549732;-0.3364659953428479;0.7745468226296937
6.537918;1.0834097583765308;0.7499807190871877;0.6922397663715025;-0.37644882000922764;-0.34746596706729205;1.0752468369504762;10.00002029477061;0.7502072399559958;-0.4244560022914818;-0.42445599748116597;0.6976500152576564;-0.33646599536805016;0.7745469136396713
6.547918;1.083409650230486;0.7499807069015084;0.6922396966209206;-0.3764488200628366;-0.34746596707645144;1.0752469840203809;10.000021678487217;0.7502073431321362;-0.42445600224797975;-0.4244559975117042;0.6976501011145853;-0.33646599539488975;0.7745470080995391
6.557918;1.0834095535453683;0.7499806963106067;0.6922396277986812;-0.376448820117837;-0.34746596708807964;1.0752471220192104;10.000023085244583;0.7502074396321669;-0.4244560022029775;-0.4244559975442887;0.6976501942819923;-0.3364659954233548;0.7745471056700144
6.567918;1.0834094680671182;0.7499806867962557;0.692239560043593;-0.37644882017418985;-0.3474659671019412;1.0752472501448218;10.00002451098006;0.7502075286201522;-0.42445600215647916;-0.42445599757900965;0.6976502946277492;-0.33646599545343464;0.7745472060662704
6.577918;1.0834093933893043;0.7499806778236163;0.6922394935953614;-0.3764488202318397;-0.34746596711776695;1.0752473675637582;10.000025952216333;0.75020760927893;-0.424456002108463;-0.42445599761596087;0.6976504019999561;-0.33646599548512246;0.774547309019407
6.587918;1.083409328909656;0.7499806689151057;0.6922394287901246;-0.3764488202907304;-0.34746596713532013;1.0752474734598265;10.00002740701901;0.7502076808357966;-0.42445600205890477;-0.4244559976552328;0.6976505161331062;-0.3364659955184077;0.7745474142546007
6.597918;1.083409273869421;0.7499806596968435;0.6922393660210502;-0.3764488203508006;-0.3474659671544255;1.0752475670773753;10.000028875006219;0.7502077425610094;-0.4244560020078227;-0.42445599769689313;0.6976506366233117;-0.3364659955532508;0.7745475215196084
6.607918;1.0834092274704898;0.7499806498429353;0.692239305670483;-0.3764488204119742;-0.3474659671749373;1.0752476477319053;10.000030356792601;0.7502077937648348;-0.42445600195528993;-0.42445599774096027;0.6976507630281358;-0.3364659955895694;0.7745476305932738
6.617918;1.083409188891969;0.7499806389839275;0.6922392480818074;-0.37644882047416756;-0.34746596719670536;1.0752477148160469;10.000031853692732;0.750207833827168;-0.4244560019014003;-0.4244559977873989;0.6976508949291403;-0.33646599562725155;0.7745477412542165
6.627918;1.0834091572460902;0.7499806266769751;0.6922391935998773;-0.3764488205372943;-0.3474659672195703;1.0752477678457166;10.000033367563057;0.7502078622437249;-0.42445600184623583;-0.4244559978361414;0.6976520319163511;-0.33646599566617535;0.774548753966264
6.637918;1.0834091316254835;0.7499806124362708;0.6922391425951511;-0.37644882060126805;-0.34746596724336837;1.0752478064923519;10.000034900468943;0.7502078786480951;-0.4244560017898592;-0.4244559978870937;0.6976521735630437;-0.33646599570622193;0.7745488670014872
6.647918;1.0834091112110498;0.7499805958153138;0.6922390954073119;-0.37644882066601393;-0.3474659672679442;1.0752478305288258;10.000036454154886;0.7502078828046163;-0.4244560017323111;-0.4244559979401312;0.6976523193786093;-0.3364659957472847;0.77454898080462
6.657918;1.0834090953247533;0.7499805764831634;0.6922390522695296;-0.37644882073147196;-0.3474659672931846;1.0752478397518537;10.000038029495894;0.7502078745993769;-0.42445600167361086;-0.4244559979951303;0.6976524687832661;-0.33646599578926834;0.7745490951465112
6.667918;1.0834090834015024;0.7499805542324756;0.6922390132909366;-0.3764488207975862;-0.3474659673190507;1.0752478339801437;10.00003962583188;0.750207854033798;-0.42445600161379093;-0.4244559980520143;0.6976526211495865;-0.336465995832075;0.7745492098176404
6.677918;1.0834090749283958;0.7499805289516593;0.6922389784842442;-0.3764488208642966;-0.3474659673455697;1.0752478130922516;10.000041240473731;0.7502078211993999;-0.42445600155294333;-0.42445599811075185;0.6976527758528125;-0.33646599587559045;0.7745493245918113
6.687918;1.0834093058991607;0.7499810019059033;0.6922392594118173;-0.3764482305026566;-0.3474653465530135;1.0752477770536004;10.00004286953083;0.7502077762339937;-0.4244560014912246;-0.4244559981713058;0.6976529323251153;-0.3364659959196841;0.7745494392041145
6.697918;1.083409302798096;0.7499809704159632;0.6922392327236411;-0.3764482305704002;-0.34746534658100786;1.0752477259735231;10.000044509459888;0.7502077193015948;-0.4244560014288198;-0.4244559982335847;0.6976530901432958;-0.3364659959642236;0.7745495533169107
6.707918;1.083409301553293;0.7499809358004811;0.6922392098317052;-0.3764482306386176;-0.3474653466098091;1.0752476601400651;10.000046157585126;0.7502076506044671;-0.4244560013659158;-0.4244559982974255;0.6976532490979561;-0.33646599600908916;0.7745496664884426
6.717918;1.0834093015295099;0.749980898107602;0.6922391904552122;-0.37644823070729766;-0.3474653466394477;1.075247579958191;10.00004781163966;0.7502075703694877;-0.42445600130269356;-0.42445599836260517;0.697653409171355;-0.3364659960541686;0.7745497781728472
6.727918;1.0834093020225268;0.7499808574366539;0.6922391742939398;-0.3764482307764119;-0.3474653466699574;1.0752474858728227;10.000049469178142;0.7502074788196897;-0.42445600123932464;-0.42445599842887677;0.6976535704269528;-0.33646599609935063;0.7745498877252114
6.737918;1.0834093022595708;0.7499808139437038;0.6922391610664388;-0.3764482308459132;-0.34746534670138535;1.07524737834157;10.000051127351096;0.7502073762125052;-0.4244560011759666;-0.42445599849599885;0.697653732909075;-0.33646599614453676;0.7745499944107306
6.747918;1.083409301462131;0.7499807678912896;0.6922391504895962;-0.37644823091575214;-0.347465346733778;1.0752472578505896;10.000052783004948;0.7502072628937696;-0.4244560011127507;-0.4244559985637467;0.6976538966247994;-0.33646599618965634;0.7745500974661033
6.757918;1.0834092989203616;0.7499807196997897;0.6922391422276861;-0.3764482309858629;-0.3474653467671425;1.0752471249493434;10.00005443254644;0.7502071392729595;-0.42445600104977976;-0.42445599863191547;0.6976540615533333;-0.33646599623467077;0.7745501961957043
6.767918;1.0834092940373423;0.7499806699064505;0.6922391358602722;-0.37644823105613906;-0.34746534680143276;1.0752469802261546;10.000056071565526;0.7502070057863242;-0.4244560009871479;-0.42445599870032596;0.6976542276224198;-0.33646599627957463;0.7745502900509903
6.777918;1.0834092863839515;0.7499806190212039;0.6922391308862146;-0.3764482311264276;-0.34746534683657637;1.0752468242099074;10.000057694990806;0.7502068629026076;-0.4244560009249611;-0.4244559987688406;0.6976543946909516;-0.33646599632438784;0.7745503786763809
6.787918;1.0834092756735314;0.7499805673966133;0.6922391267328079;-0.3764482311965312;-0.3474653468725104;1.07524665729349;10.000059298027361;0.7502067111358585;-0.4244560008633421;-0.4244559988373742;0.6976545625879993;-0.3364659963691362;0.7745504618981439
6.797918;1.0834092616483073;0.7499805152385562;0.6922391227447315;-0.3764482312662173;-0.3474653469091981;1.0752464797307626;10.000060877184735;0.7502065510359457;-0.42445600080241846;-0.42445599890587854;0.6976547311828215;-0.33646599641383285;0.7745505396596553
6.807918;1.0834092440279404;0.7499804627087306;0.6922391181979634;-0.37644823133522953;-0.3474653469466339;1.0752462916973966;10.000062431134017;0.7502063831370614;-0.42445600074228684;-0.42445599897431496;0.6976549004121143;-0.3364659964584838;0.7745506119708602
6.817918;1.0834092225509298;0.7499804099779666;0.6922391123984735;-0.37644823140328754;-0.3474653469848415;1.0752460933914814;10.00006396088662;0.7502062079276081;-0.42445600068299605;-0.424455999042644;0.6976550702427307;-0.3364659965031173;0.7745506789109659
6.827918;1.083409197040632;0.7499815268650497;0.6922401843977594;-0.37644794677563637;-0.3474650842481393;1.075245885099437;10.000065468044777;0.7502060258957957;-0.4244560006245715;-0.4244559991108158;0.6976552406350984;-0.33646599654780895;0.7745507406500409
6.837918;1.0834091674521638;0.7499814742513511;0.692240174633817;-0.37644794684083943;-0.34746508428799333;1.0752456671827912;10.000066952197962;0.7502058375612135;-0.4244560005670307;-0.42445599917875054;0.6976554115625205;-0.33646599659269305;0.7745507974616304
6.847918;1.0834091338773215;0.7499814218943721;0.6922401623401299;-0.3764479469041437;-0.34746508432874906;1.0752454400388773;10.00006841028544;0.7502056434084119;-0.42445600051037463;-0.4244559992463339;0.6976555830491661;-0.3364659966379557;0.7745508496843623
6.857918;1.0834090964958998;0.7499813698033201;0.6922401470589417;-0.3764479469652731;-0.3474650843705251;1.0752452040986449;10.000069838221078;0.7502054438036312;-0.42445600045460036;-0.42445599931344347;0.6976557551564827;-0.336465996683813;0.774550897638241
6.867918;1.083409055492968;0.7499813178501347;0.6922401282529836;-0.3764479470239756;-0.34746508441347307;1.0752449598496936;10.000071232804583;0.7502052390312176;-0.42445600039971443;-0.424455999379982;0.6976559279432087;-0.3364659967304968;0.774550941632884
6.877918;1.0834090109977075;0.7499812657895961;0.6922401054065281;-0.37644794708001683;-0.34746508445772983;1.0752447078421685;10.000072592537897;0.7502050294058596;-0.4244560003457069;-0.4244559994458889;0.6976561014475767;-0.3364659967782421;0.7745509820377972
6.887918;1.0834089631286747;0.7499812133066884;0.6922400780834793;-0.37644794713320245;-0.3474650845034051;1.0752444486919839;10.000073917356266;0.7502048153273938;-0.4244560002925273;-0.4244559995111311;0.6976562756602066;-0.33646599682725825;0.7745510192362115
6.897918;1.0834089121508779;0.7499811600566357;0.6922400459356995;-0.37644794718340885;-0.3474650845505972;1.075244183083667;10.000075208151;0.7502045972698844;-0.4244560002401049;-0.4244559995756907;0.6976564505030911;-0.3364659968777012;0.7745510535308479
6.907918;1.0834088585607013;0.749981105696368;0.692240008708703;-0.37644794723059066;-0.3474650845993916;1.0752439117092347;10.000076466330107;0.7502043757411193;-0.4244560001883893;-0.42445599963956904;0.6976566258597215;-0.336465996929665;0.7745510851696776
6.917918;1.0834088029667577;0.7499810499172934;0.6922399662296983;-0.3764479472747649;-0.3474650846498385;1.075243635151783;10.00007769306252;0.7502041512286752;-0.42445600013736495;-0.42445599970279707;0.6976568016040137;-0.3364659969831909;0.7745511144554097
6.927918;1.0834087459230255;0.7499809924629335;0.6922399183621022;-0.3764479473159874;-0.34746508470195264;1.0752433538601316;10.000078888965195;0.7502039241739743;-0.4244560000870422;-0.4244559997654189;0.6976569776000048;-0.3364659970382831;0.7745511417863526
6.937918;1.083408687902625;0.7499809330950018;0.6922398649700265;-0.37644794735432263;-0.3474650847557504;1.0752430682667198;10.000080054646174;0.7502036950126968;-0.4244560000374517;-0.42445599982746296;0.6976581537255769;-0.3364659970949161;0.774552068282859
6.947918;1.08340862933979;0.7499808715514219;0.6922398059071904;-0.3764479473898148;-0.3474650848112692;1.0752427788748544;10.000081191059706;0.7502034642516968;-0.42445599998863975;-0.4244559998889405;0.6976583299149987;-0.33646599715302616;0.7745520927913916
6.957918;1.0834085705975383;0.749980807588572;0.6922397410115635;-0.37644794742248106;-0.3474650848685393;1.075242486215932;10.000082299439686;0.7502032324818615;-0.4244559999406573;-0.42445599994986316;0.6976585061723912;-0.33646599721248666;0.7745521162054653
6.967918;1.0834085119077481;0.7499807410708549;0.6922396701034346;-0.37644794745232063;-0.3474650849275509;1.0752421907926528;10.00008338121447;0.7502030002977415;-0.4244559998935508;-0.4244560000102478;0.6976586825689604;-0.33646599727310045;0.7745521386756667
6.977918;1.0834084533993933;0.7499806720109258;0.6922395929885605;-0.37644794747931626;-0.3474650849882458;1.0752418930752075;10.000084437711507;0.7502027682207915;-0.42445599984737015;-0.42445600007010853;0.6976588592559081;-0.3364659973346307;0.7745521603908628
6.987918;1.0834083951971119;0.7499806005919913;0.6922395094838178;-0.37644794750342014;-0.3474650850505136;1.075241593494225;10.000085469702283;0.7502025366893013;-0.4244559998021858;-0.42445600012945617;0.697659036462678;-0.3364659973968388;0.7745521815919555
6.997918;1.083408337454138;0.7499805271945809;0.6922394194460672;-0.3764479475245454;-0.3474650851141939;1.0752412924329127;10.000086477233213;0.7502023060715505;-0.4244559997580824;-0.4244560001883105;0.6976592144160899;-0.3364659974594983;0.7745522025333259
7.007918;1.0834082802984304;0.7499804523475608;0.6922393227882773;-0.37644794754257893;-0.34746508517908725;1.0752409902770896;10.000087460086045;0.7502020766519532;-0.4244559997151368;-0.4244560002466954;0.6976593932112695;-0.33646599752239353;0.7745522233966072
7.017918;1.0834082238232534;0.7499803766165933;0.6922392195132183;-0.3764479475574151;-0.34746508524496045;1.075240687469822;10.000088418473611;0.7502018486139099;-0.42445599967341285;-0.4244560003046037;0.697659572755642;-0.3364659975853293;0.7745522442636912
