time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.295318;1.0475933179337549;0.4406569452700575;0.42080980958159464;0.0013779550125038555;0.0013153903138959308;1.0479226233564525;9.99822252182082;0.43112551692052387;0.010950841741795454;0.011409996701271737;1.000133008031387;0.4313666663924993;0.9999469893703086
0.305318;1.0475933625193776;0.4407163925729224;0.42087011194438395;0.0013767328659076404;0.001314226025353034;1.047921214777454;9.9982460069545;0.43118391378205423;0.010948808754304953;0.011409992003809584;1.0001305212389522;0.43142207299840973;0.9999480263044495
0.315318;1.0475927398974085;0.44078510267085613;0.4209395029673723;0.001375725129291924;0.0013132671722119573;1.0479187487109403;9.99826986898535;0.43125439511459085;0.010946775935354291;0.011409987532064578;1.000128004959856;0.4314894775668309;0.9999490658030159
0.325318;1.0475904463049053;0.4408628193837498;0.42101812540080336;0.0013738326960331135;0.0013114657673511802;1.0479162232879404;9.998294054904296;0.43133196032326776;0.010944743328327627;0.011409983348864068;1.0001254549626166;0.43156388391502776;0.9999501088149673
0.335318;1.0475883231481946;0.4409478742847949;0.42110363012802904;0.0013713826003299114;0.0013091316728137145;1.0479136392318653;9.998318515441307;0.4314176070556575;0.010943710973701708;0.01140997954057958;1.0001228666653739;0.43164631832508726;0.9999511588584105
0.345318;1.0475862314683202;0.44104007229340547;0.42119587121849045;0.0013691122340308303;0.001306968983226963;1.0479099982315256;9.998343209416156;0.43150833132265454;0.010942678920923474;0.011409976210546529;1.000120235562774;0.4317337571872228;0.9999522215665788
0.355318;1.0475834355301534;0.4411344965015367;0.42129043832115887;0.0013673040223408843;0.0013052482253050571;1.0479063014687606;9.99836810134959;0.43160512829878755;0.010940647227526572;0.011409973456226725;1.0001175583444673;0.43182717500933704;0.9999533037430537
0.365318;1.047580531516;0.44123387107367196;0.42138968363133444;0.0013638017860350612;0.0013019102863687947;1.0479025490060978;9.998393165420207;0.4317049936776587;0.010939615950705;0.01140997134938859;1.0001148335233419;0.43192362269330953;0.9999544119216917
0.375318;1.0475767848121789;0.44133773899846607;0.42149346088664624;0.001360649568140643;0.0012989073794410489;1.0478987392298562;9.998418392545911;0.4318079247852316;0.010938585149215307;0.011409969930805602;1.0001120606403442;0.43202307363143455;0.9999555514404771
0.385318;1.0475729218693746;0.44144280010194525;0.4215983246611832;0.0013576565482892444;0.0012960564336140456;1.0478938693461044;9.998443790596854;0.43191292016988614;0.010937554892725358;0.011409969211347206;1.00010923904225;0.43212452691761266;0.9999567268256535
0.395318;1.0475690721190603;0.44155026435912376;0.4217053764197114;0.0013553930367211473;0.0012939017388370142;1.047889936815527;9.99846937550987;0.43202097815605184;0.010936525259927908;0.011409969175342528;1.0001063677583606;0.43222898092632256;0.9999579418412758
0.405318;1.0475651067270428;0.441659079145387;0.42181366108446056;0.0013521353162935534;0.001290797908688238;1.0478849391292073;9.998495160319758;0.4321290958558723;0.0109354963243416;0.011409969787651172;1.0001034464047773;0.4323334354627695;0.9999591983514732
0.415318;1.047561028098325;0.44176809511221876;0.4219220765624986;0.0013477314052355444;0.001286599837731237;1.04788087295587;9.998521152280423;0.43223926934528;0.010934468142168701;0.011409970996885566;1.0001004756264822;0.43243988972427827;0.99996049590712
0.425318;1.0475559773920244;0.4418789566242747;0.4220325330018208;0.0013452657833673833;0.001284253218414246;1.0478757353127315;9.998547354506227;0.43234949477080475;0.010933440745480128;0.011409972735548009;1.0000974563969964;0.43254634560882255;0.9999618330893922
0.435318;1.047551677265301;0.4419890888743404;0.4221418724407352;0.0013421835889529724;0.0012813169106190706;1.0478705253944847;9.998573761148084;0.43245976955188;0.010932414146429597;0.011409974923952054;1.0000943888177911;0.43265280593737004;0.9999632090721179
0.445318;1.0475473979709464;0.44210064761243595;0.4222524403432579;0.0013385262298309395;0.0012778313348844746;1.047865244790055;9.998600351447381;0.43257009252058015;0.010931388353525215;0.011409977469636136;1.000091271578456;0.43275927487855353;0.9999646241324395
0.455318;1.047542877004551;0.4422097662839767;0.422360643937166;0.0013353074567544717;0.0012747646137610386;1.047860896171809;9.998627091935179;0.4326794624853816;0.010930363380490252;0.0114099802579382;1.000088102818113;0.4328647569124993;0.9999660798056237
0.465318;1.0475372529261178;0.4423185475813499;0.4224688304718549;0.001332150395412764;0.0012717580000121903;1.0478554819499362;9.998653944421811;0.43278787652468365;0.010930339236500344;0.011409983145538559;1.000084881845839;0.43296928027098813;0.9999675792797009
0.475318;1.0475325084332212;0.44242552805349983;0.4225747967964051;0.0013286423395742276;0.0012684150758578078;1.0478500040273042;9.998680876418502;0.4328963295296157;0.010929315911468004;0.011409985967809367;1.0000816100071437;0.43307379612265234;0.9999691270942448
0.485318;1.04752765210287;0.4425324482442465;0.422680599334122;0.0013262956444001243;0.0012661808861879626;1.0478454641813613;9.998707868429081;0.4330018148126254;0.010928293378406721;0.0114099885569208;1.0000782896772646;0.4331753321643869;0.9999707276330396
0.495318;1.0475224211228866;0.44263704642016566;0.4227841818358129;0.0013228132264159179;0.001262862727166755;1.0478398644724394;9.99873491302811;0.43310732507565347;0.01092727161871088;0.011409990753495327;1.0000749228621744;0.43327688901025696;0.9999723837391855
0.505318;1.0475181975181376;0.4427410590548624;0.42288664207530235;0.0013195504790174607;0.0012597529196650998;1.047835207728858;9.99876201186114;0.4332108533684712;0.01092725064956838;0.011409992411933145;1.0000715110892615;0.4333764949838565;0.9999740966606891
0.515318;1.0475126028049466;0.4428433342655451;0.42298783762818754;0.0013165114391384765;0.001256858179937158;1.0478304974835064;9.998789169674275;0.43331139388259643;0.01092623052294271;0.011409993413784542;1.0000680563099298;0.4334731036772453;0.9999758663536712
0.525318;1.047507880161539;0.4429426655649018;0.42308570835115505;0.0013129672251437948;0.0012534799351160868;1.0478247370063833;9.998816377353355;0.43341194240181113;0.0109252112973712;0.01140999367738423;1.0000645619017192;0.43356974433734313;0.9999776916020655
0.535318;1.047503038573591;0.4430396367803691;0.423181208484891;0.0013102779938615487;0.00125091794123977;1.0478199285228527;9.998843598715133;0.43350949609310413;0.010925193019254315;0.011409993148623896;1.0000610329982562;0.4336634489997784;0.9999795712116331
0.545318;1.0474979485103417;0.4431366559574878;0.4232766852386113;0.0013071752954387497;0.0012479613379317081;1.047815073492809;9.998870776116156;0.4336050530412261;0.010924175723863543;0.011409991786955022;1.0000574758875178;0.43375517265200947;0.9999815054592431
0.555318;1.047492612388364;0.44323011171899823;0.4233686850395514;0.0013043546987304335;0.0012452741947714056;1.0478101733370446;9.99889784112897;0.43369861198033494;0.010924159438751552;0.011409989561729124;1.0000538972355248;0.43384497024831004;0.9999834957775198
0.565318;1.0474871648438275;0.4433225207700924;0.42345955246056277;0.0013013870661371326;0.0012424466395653613;1.047805229494744;9.998924721210969;0.43379017167257655;0.010923144188129664;0.011409986445929799;1.0000503039381508;0.43393279493528575;0.9999855429521419
0.575318;1.0474824700448613;0.4434129438104611;0.42354803931515406;0.0012987990686845433;0.0012399804806247632;1.0478012426241354;9.998951352446594;0.43387972979978834;0.010922129995496896;0.011409982401190195;1.0000467033205234;0.43401867517114556;0.9999876459074739
0.585318;1.047477540473754;0.44350111386356705;0.42363428832498395;0.001295490802606806;0.0012368267672119148;1.0477962117885347;9.998977696136748;0.4339672821024802;0.010922116880394251;0.011409977381189955;1.0000431029108525;0.4341026399175808;0.9999898024882096
0.595318;1.047471520722146;0.4435876647370088;0.42371924855723486;0.0012932427771017924;0.0012346864375122266;1.0477921345799113;9.999003740400196;0.43405282248000054;0.01092110485628632;0.01140997135391676;1.0000395100457382;0.4341846433626225;0.9999920104027215
0.605318;1.0474672607538327;0.4436716445527922;0.42380085712569016;0.0012900122999817075;0.0012316058829953162;1.0477870082030964;9.999029482655235;0.4341373442677557;0.010921093934026866;0.01140996430742406;1.000035932368147;0.43426574024170217;0.9999942667376855
0.615318;1.0474619270747167;0.44375515107051006;0.4238822639608029;0.0012879943934376167;0.001229684151926472;1.0477828304923593;9.999054915285752;0.434219841490695;0.010920084132520606;0.011409956240151795;1.0000323788791288;0.43434488484762684;0.9999965673616683
0.625318;1.0474563890027582;0.4438363898004033;0.42396140772184865;0.0012852549597395083;0.0012270736406644197;1.0477786004980167;9.999080030878286;0.43430030897949207;0.010920075484986535;0.011409947159207142;1.0000288598506883;0.43442213109325384;0.9999989066034077
0.635318;1.0474516458420586;0.44391677636169885;0.4240392390149774;0.0012830456723539382;0.0012249682316420496;1.0477743184313495;9.999104833900361;0.4343787421250553;0.010919068031379327;0.011409937081336386;1.0000253852847465;0.43449743166968;1.0000012771678526
0.645318;1.0474469761786653;0.4439961471952743;0.42411589536343036;0.0012811079323070257;0.0012231218819871745;1.0477699840919668;9.99912934449769;0.43445713699211114;0.010919061811128;0.011409926030086141;1.0000219638782781;0.43457283871035685;1.0000036709295317
0.655318;1.0474410022134497;0.44407276018169056;0.42419027166429635;0.001278081808565678;0.0012202377844417413;1.0477655952718608;9.999153596930288;0.4345324901154912;0.010918056863167989;0.01140991403849078;1.0000186040256112;0.4346453053327554;1.0000060799761403
0.665318;1.0474361099181206;0.44414876987610286;0.4242634583666842;0.0012752725285398955;0.0012175593527569163;1.0477611485056064;9.999177633115345;0.43460779748601647;0.010918053226214482;0.01140990115674939;1.0000153150512017;0.43471788328690353;1.0000084971439558
0.675318;1.0474310557689968;0.4442244921430958;0.4243362590749934;0.001274353577131803;0.0012166858624054976;1.047756641008556;9.99920148999297;0.4346810537462041;0.010917050934281919;0.011409887457919201;1.0000121063396563;0.434788524914494;1.000010916186623
0.685318;1.0474268419239299;0.4442973448554522;0.42440580156899094;0.0012713502273567405;0.0012138211839846425;1.0477520715067097;9.999225189930607;0.4347542528671297;0.01091705000800371;0.01140987303742733;1.000008985791305;0.43485928035539;1.0000133320346947
0.695318;1.0474216268849035;0.4443698490292354;0.42447523932489867;0.0012684047351221857;0.0012110128422213036;1.0477474401557567;9.99924874346073;0.4348253897122102;0.010916050448210037;0.011409858001865492;1.0000059600844111;0.4349280986150125;1.0000157410587016
0.705318;1.0474164096961092;0.44444227250369756;0.42454442397470077;0.001266616155882033;0.0012093090559106606;1.0477437487205774;9.999272157422567;0.4348954609535879;0.010916052237020656;0.011409842454279024;1.0000030360247252;0.43499602672318244;1.0000181405031872
0.715318;1.0474121871568287;0.44451403658616334;0.4246123972189924;0.0012646231436832904;0.0012074088943919339;1.047739000695857;9.999295433074401;0.4349644653212415;0.010916055349278319;0.011409826491761919;1.0000002205610599;0.43506303584458456;1.0000205274153717
0.719572;1.0474092352112234;0.4445445213536207;0.4246402596364912;0.0012631740837587382;0.0012060266048968624;1.0477362000252215;9.999318552303624;0.4349944036016075;0.01091505976077021;0.011409810212035248;0.9999975195270372;0.4350911084234541;1.0000228979847918
0.719572;1.0474080818861613;0.44454578927772914;0.42463931114813785;0.001263174204981079;0.0012060259005940868;1.0477353489246342;9.999341466998388;0.43499527798352144;0.010915065435767632;0.011409793713156278;0.9999949374619324;0.435090286697398;1.0000252471497804
0.719573;1.0474069387622063;0.4445471350062115;0.42463824654873;0.0012631743365908968;0.0012060251892674297;1.0477344476831114;9.999364103526625;0.4349960914376697;0.010915072314852293;0.011409777089441043;0.9999924789476489;0.43508953178294796;1.0000275688778482
0.719574;1.0474058075276675;0.44454855853708314;0.42463706750977487;0.001263174477002341;0.0012060244729787878;1.0477334968253404;9.99938637883998;0.43499684791649657;0.010915080323102668;0.011409760427024348;0.9999901494317166;0.43508883962713785;1.0000298576058955
0.719576;1.047404690016755;0.4445500581249704;0.42463577679188563;0.0012631746247392058;0.0012060237536461046;1.047732498575096;9.9994082191448;0.434997552191158;0.010915089382519805;0.01140974379273342;0.9999879540811931;0.43508820714846047;1.0000321094755182
0.71958;1.047403587721149;0.4445516299669287;0.4246343778703909;0.0012631747783427576;0.0012060230330680904;1.0477314563896742;9.999429574178334;0.43499820879776063;0.010915099421020586;0.011409727229268168;0.9999858958383279;0.4350876323535824;1.000034321893499
0.719588;1.0474025010721306;0.44455326925085087;0.4246328753030096;0.0012631749363063854;0.0012060223129640103;1.0477303742042232;9.999450419229849;0.43499882103809595;0.010915110378167968;0.01140971076799031;0.9999839752396457;0.4350871141722086;1.0000364922244669
0.719604;1.0474014288887625;0.4445549714022042;0.4246312744601632;0.0012631750971264855;0.0012060215949153;1.0477292567717038;9.999470742008894;0.434999390615913;0.010915122202551078;0.011409694446197431;0.9999821918832709;0.43508665164889765;1.0000386173031814
0.719636;1.0474003686286382;0.4445565795347475;0.4246294339514419;0.001264328865138632;0.0012071223360781006;1.047728110027564;9.999490529324099;0.43500091832531285;0.010915134846500156;0.011409678317307565;0.999980545002269;0.4350872424220888;1.0000406940781343
0.7197;1.047399448948003;0.4445596047194399;0.4246287500766758;0.001264903106290553;0.001207669600930603;1.0477269398191973;9.999509765921658;0.4350014052602995;0.010915148262134683;0.011409662452835626;0.9999790326596071;0.43508688370910253;1.0000427210970884
0.719828;1.0473984046654419;0.44456147331265833;0.42462687980520447;0.0012649032703747635;0.0012076688979062486;1.0477257507460378;9.999528435886914;0.4350028534275642;0.010915162400591776;0.011409646932921538;0.9999776510644259;0.43508757131797426;1.0000446995742294
0.720084;1.0473973669022734;0.44456584850186187;0.42462727751745116;0.0012640559963907716;0.001206859073288765;1.047724547017014;9.999546523230071;0.43500526580994986;0.010915177218791535;0.011409631825094194;0.9999763946429981;0.4350893030970982;1.0000466322694113
0.720596;1.0473954768647873;0.44457105160269905;0.4246287002966512;0.0012638374576531045;0.0012066505602938836;1.0477233332462061;9.999564017773285;0.43500864615322116;0.010915192689620845;0.01140961716491985;0.9999752564482672;0.43509207911105596;1.0000485211424543
0.72162;1.047394849741594;0.4445802813452788;0.4246333562792281;0.0012648655493116441;0.0012076308876447649;1.0477221139350732;9.999580920375026;0.4350159984171875;0.01091520880627482;0.01140960295257289;0.9999742281457542;0.4350989006305018;1.000050366084498
0.723668;1.0473923806195902;0.4445961349559678;0.4246449946542268;0.001263881746356738;0.0012066924137865021;1.0477198937847223;9.999597241186038;0.4350303261517857;0.01091522557246297;0.011409589163428446;0.9999732995534123;0.43511277061651066;1.0000521654767052
0.727764;1.0473905789224551;0.44462658928793103;0.4246702248861099;0.0012633796660636348;0.0012062131398395807;1.04771667940566;9.999612994116765;0.43505763224554495;0.010915242986053087;0.011409575759648778;0.9999724589252095;0.4351396922140665;1.0000539179649648
0.735956;1.047386866147201;0.44468399526388885;0.4247218937171622;0.0012607037346755495;0.001203660500034248;1.0477134797739138;9.999628192894358;0.43511191921016623;0.010915261038672979;0.011409562688924336;0.9999716943004615;0.4351936660524807;1.0000556237112073
