time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.072754;0.0764569534745165;-0.010006728750728482;-0.13088242640337294;-0.005002410840230728;-0.06543921305499024;10.002679391019322;-3.555950581744342e-05;1.048992746221863;0.017910531489909714;0.07646864360023001;1.0000575168192203;1.0493977117570692;0.9994476811658413
30.072772;0.07645786114253948;-0.010006837533583522;-0.13088269844478126;-0.005002412516776099;-0.06543920778250895;10.002692102701344;-3.630602628478919e-05;1.0489546743356817;0.017910414416849908;0.07646638776962877;1.0000529393433137;1.0493885797285474;0.9994279719180792
30.072788;0.07645873500655273;-0.01000692492338875;-0.13088297043077704;-0.005002414092150114;-0.065439202536682;10.002700277747929;-3.702292105335353e-05;1.0489171930357004;0.01791031775885858;0.07646410108465325;1.000048053131434;1.0493799812489644;0.9994086237156311
30.072805;0.07645957059555765;-0.010006990924132814;-0.13088324580698338;-0.00500241556468559;-0.06543919732367978;10.002703627464758;-3.770886183149299e-05;1.048880378130421;0.01791024198688211;0.07646179153790035;1.0000428697676433;1.0493718656818103;0.9993896771362049
30.072821;0.07646036503882828;-0.010007035671918555;-0.13088352808040632;-0.005002416931496396;-0.06543919215262133;10.002702050712676;-3.8362987018781705e-05;1.048844309821787;0.017910187341017545;0.07645946677521963;1.0000373963062186;1.0493641729877516;0.9993711758312258
30.072853;0.07646111662223606;-0.010007059461473773;-0.13088381985514233;-0.005002418189262457;-0.06543918703261073;10.0026955499348;-3.898504013677636e-05;1.0488090732112971;0.017910153736481235;0.07645713373764332;1.0000316445367399;1.0493568369017212;0.9993531587731649
30.072877;0.07646182390067427;-0.010007062837013976;-0.1308841221938148;-0.0050024193355053415;-0.06543918197172852;10.0026841411283;-3.957513943092429e-05;1.0487747564798993;0.01791014072390148;0.07645479841620355;1.0000256343401668;1.0493497979223838;0.9993356449585824
30.072902;0.07646248503313302;-0.010007046595118581;-0.13088443497073507;-0.005002420368689255;-0.06543917698050913;10.002667858645223;-4.013349444100572e-05;1.0487414514753781;0.017910147668659428;0.07645246620115255;1.000019388340901;1.0493430090649796;0.9993186282998852
30.072926;0.07646309793127552;-0.01000701164607699;-0.1308847576364259;-0.00500242128695325;-0.06543917207358681;10.002646798543422;-4.0660374997567714e-05;1.0487092546949646;0.017910173939164744;0.07645014277661936;1.0000129244128235;1.0493364321642646;0.9993020875064216
30.072975;0.07646366113927486;-0.010006958958870233;-0.13088508948227687;-0.005002422086952076;-0.06543916726738823;10.002621125616695;-4.115604809848339e-05;1.0486782614298549;0.017910218860753432;0.07644783484907071;1.0000062484930838;1.0493300378581907;0.9992859995976505
30.073023;0.0764641743697797;-0.010006889647869433;-0.13088542953312185;-0.005002422764451029;-0.06543916257856879;10.002591073895289;-4.1620321879457486e-05;1.0486485574671989;0.017910281657607108;0.07644555004366613;0.9999993516582468;1.0493238094131545;0.9992703457684763
30.073072;0.0764646380802369;-0.010006804992095972;-0.130885776824964;-0.005002423315520733;-0.06543915802477661;10.002556955604208;-4.205193371427434e-05;1.0486202171085581;0.01791036156381402;0.07644329620362036;0.9999922184418626;1.0493177422510371;0.9992551130260544
30.073169;0.07646505285532303;-0.010006706388429609;-0.13088613102354457;-0.0050024237367638745;-0.0654391536248636;10.002519129095004;-4.244827067919816e-05;1.0485933045335392;0.017910457942992713;0.07644108074444739;0.9999848410603271;1.049311838351553;0.9992403002089209
30.073266;0.07646541949196017;-0.010006595411767896;-0.13088649265366753;-0.005002424025488935;-0.06543914939642566;10.002477949516903;-4.2805535333543744e-05;1.0485678732390697;0.01791057030638657;0.0764389102227286;0.9999772261078769;1.049306101650349;0.9992259231230978
30.073363;0.07646573959355654;-0.010006473883868553;-0.13088686279134637;-0.005002424180521377;-0.065439145353223;10.002433766691643;-4.311943521380434e-05;1.0485439668591516;0.017910698252725732;0.07643679036998038;0.9999693920774743;1.0493005383680925;0.9992120121138638
30.073451;0.07646601569384116;-0.010006343770892864;-0.1308872425015478;-0.005002424202870666;-0.06543914150512709;10.002386914843392;-4.33861757197725e-05;1.0485216259774073;0.017910841407519258;0.07643472671748319;0.9999613657145563;1.049295157778261;0.9991986039678828
30.073538;0.07646625073830184;-0.01000620692986349;-0.130887632354095;-0.005002424095328194;-0.06543913785883333;10.002337635991646;-4.3603130052435674e-05;1.0485008964093416;0.017910999421977436;0.07643272479088274;0.9999531794515497;1.0492899713262376;0.9991857328732574
30.073612;0.0764664474291355;-0.010006064845170182;-0.13088803236152025;-0.005002423860556829;-0.0654391344174412;10.002286065884357;-4.3768817810301784e-05;1.048481834362329;0.01791117195433952;0.07643078941141546;0.9999448683403503;1.0492849947259562;0.9991734254840394
30.073654;0.07646660794890593;-0.010005918546922742;-0.13088844209550007;-0.005002423498431972;-0.06543913118010304;10.002232307208521;-4.388227139902587e-05;1.0484645100213184;0.017911358587689802;0.07642892436741691;0.9999364688468253;1.049280251906392;0.999161698707861
30.073681;0.0764667347112557;-0.010005768737598652;-0.1308888605811223;-0.005002423005177552;-0.06543912814225535;10.002176404982148;-4.3942581617703205e-05;1.0484490049526367;0.01791155875800916;0.07642713303815608;0.9999280177590879;1.0492757730636562;0.999150556597037
30.073707;0.07646683134851501;-0.010005615863330599;-0.13088928615565362;-0.0050024223759720255;-0.06543912529532232;10.002118247143242;-4.394916104635788e-05;1.0484353976778003;0.017911771809495963;0.07642541884782315;0.9999195476861695;1.0492715836681616;0.999139990591542
30.073729;0.07646690237577626;-0.010005460092567118;-0.130889716460549;-0.005002421608173152;-0.06543912262718543;10.002057568908947;-4.390212378054203e-05;1.0484237429731145;0.017911997191232487;0.07642378487208426;0.9999110846210835;1.0492676935383365;0.9991299846408603
30.073752;0.07646695205963305;-0.01000530150806586;-0.13089014847050048;-0.005002420700853857;-0.06543912012396917;10.00199404792613;-4.380236969424614e-05;1.0484140610611867;0.017912234604387293;0.07642223362634912;0.9999026482711478;1.0492640993217301;0.9991205183456942
30.07377;0.07646698382147825;-0.01000514043442492;-0.1308905785966659;-0.005002419651979889;-0.06543911777125627;10.001927362504794;-4.3651571895913235e-05;1.0484063482071266;0.017912484001866295;0.07642076783388374;0.9998942479400545;1.0492607983497952;0.9991115654885514
30.073786;0.07646700013542058;-0.010004977533130299;-0.13089100292332492;-0.0050024184580087965;-0.06543911555531441;10.001857181855879;-4.3451954101261404e-05;1.0484005943075112;0.01791274549206288;0.07641939075902751;0.9998858764922833;1.0492577977961866;0.9991030942471842
30.073802;0.07646700268960638;-0.010004813703913656;-0.1308914175076762;-0.005002417115216877;-0.06543911346511722;10.001783144822046;-4.320588921893957e-05;1.0483967874629048;0.01791301919654425;0.07641810503857407;0.9998775103464366;1.0492551129241938;0.9990950759500326
30.073818;0.0764669928888535;-0.01000465015229758;-0.13089181853098097;-0.005002415619022627;-0.06543911149350551;10.001704879533184;-4.291563348599888e-05;1.0483949104459385;0.01791330513428059;0.07641691152356545;0.9998691184844725;1.0492527600571786;0.9990874966665515
30.073851;0.07646697219145093;-0.010004488665942127;-0.13089220220965264;-0.005002413962833063;-0.06543910963577616;10.001622063696553;-4.258295634259968e-05;1.0483949387725728;0.017913603131515913;0.07641580943647555;0.9998606749301917;1.0492507498962906;0.9990803601363666
30.073875;0.07646694192114134;-0.010004331683209357;-0.1308925648045462;-0.005002412138977872;-0.06543910788657392;10.001534468025417;-4.220884255210697e-05;1.048396838513692;0.017913912715896676;0.07641479715904281;0.99985216522395;1.0492490880590528;0.999073683360746
30.073899;0.07646690304699459;-0.010004181997167894;-0.13089290279868215;-0.005002410140532805;-0.0654391062396003;10.001441980503566;-4.1793723141788886e-05;1.0484005627094586;0.017914233021065245;0.07641387266461278;0.9998435883304405;1.0492477834652902;0.9990674899572874
30.073923;0.07646685636902797;-0.010004042449029044;-0.1308932129189053;-0.0050024079630994756;-0.06543910469005998;10.001344638409767;-4.133767766019411e-05;1.0484060459034552;0.01791456279743896;0.07641303358352936;0.9998349593437144;1.0492468552355996;0.9990618031669148
30.073972;0.07646680268135536;-0.010003915760698255;-0.13089349219968655;-0.005002405605039173;-0.06543910323396655;10.00124260613321;-4.084051543882401e-05;1.048413200438569;0.017914900564476186;0.07641227744585788;0.999826311213057;1.0492463331503201;0.9990566428967276
30.074021;0.07646674248692183;-0.01000380434674086;-0.13089373832114565;-0.005002403063915747;-0.065439101865837;10.001136088622342;-4.030244925186035e-05;1.048421921177256;0.01791524474943172;0.07641160227543137;0.9998176927565782;1.0492462566950302;0.9990520253368618
30.074069;0.0764666760910104;-0.010003710124504033;-0.13089394971479493;-0.0050024003327897824;-0.06543910057984828;10.00102528082914;-3.9725182809127316e-05;1.0484320918837775;0.017915593710540564;0.07641100695492273;0.9998091645262625;1.0492466758759342;0.9990479620398852
30.074166;0.0764666045105875;-0.010003634450200555;-0.13089412510007178;-0.005002397401955162;-0.06543909937206253;10.000910367780198;-3.911245998033355e-05;1.0484435866759323;0.017915945717463033;0.07641049101228277;0.9998007947301975;1.0492476446567347;0.9990444590712012
30.074263;0.07646652990766284;-0.010003578198517058;-0.13089426320211225;-0.005002394263067429;-0.06543909824150436;10.00079150653858;-3.846958739506638e-05;1.0484562732514056;0.01791629894176892;0.07641005433892027;0.9997926519038073;1.0492492038272825;0.9990415126938781
30.074361;0.07646645502760667;-0.01000354184920101;-0.13089436310153124;-0.0050023909099639495;-0.06543909719125585;10.000668820656799;-3.780245442288168e-05;1.0484700188265288;0.017916651474605833;0.0764096971539905;0.9997847943962309;1.0492513706308382;0.9990391039782089
30.074448;0.07646638268503553;-0.010003525486783214;-0.1308944242209329;-0.005002387337747109;-0.06543909622775562;10.000542447065426;-3.711682002376032e-05;1.0484846933605076;0.017917001383136264;0.0764094200166861;0.9997772643235036;1.0492541414047274;0.9990371985689016
30.074535;0.07646631560364953;-0.010003528860738041;-0.13089444561243424;-0.005002383543142731;-0.06543909535757356;10.000412561333945;-3.6417896900389455e-05;1.0485001700453909;0.017917346801325323;0.07640922337472364;0.9997700893133862;1.0492574960655319;0.9990357487051063
30.074609;0.07646625617232304;-0.010003551522564361;-0.13089442561229778;-0.005002379524148472;-0.06543909458593825;10.000279362089675;-3.571006594579399e-05;1.0485163222795997;0.01791768603120923;0.07640910643825877;0.9997632869996437;1.049261408824656;0.99903469876791
30.074651;0.07646620629402438;-0.010003592740217657;-0.13089436213758454;-0.0050023752773084365;-0.06543909391851066;10.000143097564088;-3.49970264691071e-05;1.0485330159424804;0.017918017576308613;0.07640906659533905;0.9997568665669668;1.0492658672139654;0.9990339957302949
30.074678;0.07646616746095693;-0.010003651180441792;-0.1308942530289564;-0.005002370796855124;-0.06543909336207222;10.000004127144956;-3.428227875936073e-05;1.0485501049406907;0.017918340083757485;0.07640910014069618;0.9997508315047225;1.0492708809251223;0.9990335952690937
30.074705;0.07646614097227214;-0.010003724893980041;-0.13089409634758808;-0.005002366078254054;-0.06543909292301006;9.999862911015345;-3.3569399297378795e-05;1.0485674409346588;0.017918652291335678;0.0764092030837417;0.9997451882996388;1.0492764725368156;0.9990334631173211
30.074727;0.07646612848899036;-0.010003811823878673;-0.130893890691722;-0.005002361121087988;-0.0654390926069901;9.999719945071446;-3.286206685531929e-05;1.0485848883729894;0.017918953043056966;0.07640937142654203;0.9997399526127102;1.049282659064011;0.9990335773149785
30.074749;0.07646613241657789;-0.010003910256219528;-0.13089363532701723;-0.005002355928655225;-0.06543909241970836;9.99957576759211;-3.2163863114734154e-05;1.048602323396556;0.01791924128857426;0.0764096015805865;0.9997351455121888;1.0492894378262982;0.9990339291971447
30.074767;0.07646615560654675;-0.010004018722356463;-0.13089332989162591;-0.005002350507474423;-0.06543909236651058;9.999431021850295;-3.147769860073633e-05;1.0486196227027842;0.017919515973994393;0.07640989102710577;0.9997307873894424;1.0492967876629493;0.9990345221259538
30.074783;0.07646620117346555;-0.010004135677485884;-0.13089297372984857;-0.005002344867689811;-0.06543909245148768;9.999286471025096;-3.0805089450396425e-05;1.0486366643155323;0.017919775962864867;0.07641023873217344;0.9997269005139701;1.0493046800762;0.9990353664917725
30.074799;0.07646627295982117;-0.010004259522881047;-0.13089256558500564;-0.0050023390222380506;-0.06543909267743138;9.999142983247507;-3.0145874296026876e-05;1.0486533351344227;0.017920020165068273;0.07641064458920906;0.9997235131691271;1.049313087222439;0.9990364697597977
30.074816;0.07646637581878082;-0.010004388904409446;-0.1308921040576637;-0.005002332983891737;-0.06543909304599115;9.999001515876612;-2.949843385167705e-05;1.0486695302303026;0.017920247676233066;0.07641110823803907;0.9997206515735373;1.0493219821827788;0.9990378280883603
30.074848;0.07646651480279502;-0.010004522744446529;-0.1308915883087857;-0.0050023267628928085;-0.06543909355729094;9.998863035629872;-2.8859934213964406e-05;1.0486851504815613;0.01792045766588837;0.07641162871673836;0.9997183285304287;1.0493313310189443;0.9990394228272959
30.074872;0.07646669363893617;-0.010004659892150164;-0.13089101839792353;-0.005002320367297007;-0.06543909421092625;9.998728431045066;-2.822685613090795e-05;1.048700107528286;0.017920649263202807;0.07641220484906894;0.9997165427162158;1.0493410851078677;0.9990412204579261
30.074897;0.07646691380511843;-0.010004798813226624;-0.13089039471102265;-0.0050023138037179555;-0.06543909500883624;9.998598540937488;-2.759592582143985e-05;1.0487143278395952;0.017920821755510498;0.07641283548819103;0.9997152854441613;1.0493511881250588;0.9990431785712194
30.074921;0.0764671748695066;-0.010004937583024235;-0.13088971674692443;-0.005002307076875946;-0.06543909595675741;9.998474195440545;-2.6964488369058153e-05;1.0487277503148096;0.01792097484113946;0.07641351972589111;0.9997145487205895;1.0493615928171491;0.9990452551519812
30.074969;0.07646747545804725;-0.010005074054893814;-0.13088898279703073;-0.0050023001888004365;-0.06543909706297725;9.99835609513445;-2.6330227037489456e-05;1.0487403271527238;0.017921108638589867;0.07641425711835018;0.9997143300857319;1.049372271110761;0.9990474106465872
30.075018;0.07646781390708052;-0.010005206014555366;-0.13088819103612664;-0.005002293138741963;-0.06543909833587196;9.998244615402477;-2.56910940600504e-05;1.0487520309952028;0.017921223602350798;0.0764150476340251;0.9997146332491805;1.0493832129950642;0.9990496057177821
30.075067;0.07646818832328388;-0.010005331306319266;-0.13088734047292938;-0.005002285924277694;-0.06543909978187244;9.99813974568017;-2.5045414904887487e-05;1.0487628572527752;0.01792132045868798;0.07641589125905524;0.999715469705713;1.0493944188445892;0.9990518085583616
30.075164;0.07646859642338573;-0.010005447975687894;-0.13088643079825532;-0.005002278542404431;-0.06543910140544626;9.998041151672862;-2.4391731282187814e-05;1.0487728171576374;0.01792140010715156;0.07641678778810569;0.999716862019939;1.049405893679101;0.9990540059238061
30.075261;0.07646903560403669;-0.010005554378671244;-0.1308854619620454;-0.005002270990697785;-0.0654391032095449;9.997948282687283;-2.372875768599136e-05;1.0487819285371838;0.017921463515457446;0.07641773689122362;0.9997188447459272;1.0494176477259187;0.9990562007422674
